host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
68.603469,1782313470.859349,6200,,BS9336,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.603469,1782313470.859349,6200,,BS9336,,f,0,1,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.603469,1782313470.859349,6200,,BS9336,,f,0,2,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.603469,1782313470.859349,6200,,BS9336,,f,0,3,3811,3811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.603469,1782313470.859349,6200,,BS9336,,f,0,4,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.603469,1782313470.859349,6200,,BS9336,,f,0,5,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.603469,1782313470.859349,6200,,BS9336,,f,0,6,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.603469,1782313470.859349,6200,,BS9336,,f,0,7,3933,3933,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,0,3972,3972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,4,3699,3699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,5,1349,1349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.611297,1782313470.867177,5304,,BS955A,,f,0,7,4049,4049,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,1,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,3,2476,2476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,4,0,1955,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,5,3120,3120,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,6,3463,3463,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,7,2072,2072,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,1,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,2,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,5,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,6,3403,3403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.700951,1782313470.956831,6201,,BS9336,,f,0,7,3946,3946,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,0,0,3147,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,1,0,1983,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,2,0,2894,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,3,0,3357,47,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,4,0,3132,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,5,0,3086,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,6,0,2868,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.729267,1782313470.985147,5064,,BSCCF4,,f,0,7,0,3310,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,0,4044,4044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,3,4286,4286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,5,1323,1323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.746,1782313471.00188,5305,,BS955A,,f,0,7,3973,3973,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,4,1972,1972,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,5,0,3120,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,6,0,3463,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.752878,1782313471.008758,9733,,BSF66F,,f,0,7,0,2072,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,0,3152,3152,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,1,2039,2039,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,2,3016,3016,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,3,3336,3336,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,4,0,3132,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,5,0,3086,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,6,0,2868,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.764213,1782313471.020093,5065,,BSCCF4,,f,0,7,0,3310,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,2,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,3,3842,3842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.805979,1782313471.061859,6202,,BS9336,,f,0,7,3927,3927,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,0,4011,4011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,3,4252,4252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,4,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,5,1423,1423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813451,1782313471.069331,5306,,BS955A,,f,0,7,3960,3960,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,2,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,4,2117,2117,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,5,0,3120,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,6,3516,3516,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.858533,1782313471.114413,9734,,BSF66F,,f,0,7,2128,2128,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,0,0,3152,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,1,0,2039,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,2,2961,2961,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,3,3286,3286,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,4,3090,3090,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,5,0,3086,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,6,0,2868,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5066,,BSCCF4,,f,0,7,0,3310,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,0,0,3152,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,1,0,2039,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,2,0,2961,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,3,0,3286,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,4,0,3090,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,5,0,3086,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,6,0,2868,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.867974,1782313471.123854,5067,,BSCCF4,,f,0,7,0,3310,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,0,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,3,4244,4244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,5,1466,1466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.91841,1782313471.17429,5307,,BS955A,,f,0,7,3944,3944,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,3,3796,3796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,4,3078,3078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,5,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,6,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.93807,1782313471.19395,6203,,BS9336,,f,0,7,3885,3885,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,1,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,2,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,4,1949,1949,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,5,3091,3091,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,6,3522,3522,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.963623,1782313471.219503,9735,,BSF66F,,f,0,7,2031,2031,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,1,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,2,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,3,3802,3802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,5,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,6,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.978443,1782313471.234323,6204,,BS9336,,f,0,7,3882,3882,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,0,3923,3923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,1,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,3,4300,4300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,5,1435,1435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.053261,1782313471.309141,5308,,BS955A,,f,0,7,4028,4028,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,0,0,3152,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,1,0,2039,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,2,0,2961,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,3,3315,3315,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,4,0,3090,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,5,0,3086,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,6,0,2868,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5068,,BSCCF4,,f,0,7,0,3310,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,0,0,3152,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,1,0,2039,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,2,0,2961,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,3,0,3315,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,4,0,3090,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,5,0,3086,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,6,0,2868,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.070612,1782313471.326492,5069,,BSCCF4,,f,0,7,0,3310,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,1,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,2,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,4,0,1949,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,5,3129,3129,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,6,3500,3500,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.09821,1782313471.35409,9736,,BSF66F,,f,0,7,0,2031,65,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,1,1671,1671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,2,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,5,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,6,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.113241,1782313471.369121,6205,,BS9336,,f,0,7,3922,3922,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,0,3983,3983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,3,4263,4263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,5,1338,1338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.156984,1782313471.412864,5309,,BS955A,,f,0,7,3989,3989,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,2,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,4,2003,2003,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,5,3114,3114,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,6,3491,3491,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.16585,1782313471.42173,9737,,BSF66F,,f,0,7,2016,2016,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,1,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,4,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,5,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,6,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.180924,1782313471.436804,6206,,BS9336,,f,0,7,3974,3974,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225927,1782313471.481807,5310,,BS955A,,f,0,0,3990,3990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225927,1782313471.481807,5310,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225927,1782313471.481807,5310,,BS955A,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225927,1782313471.481807,5310,,BS955A,,f,0,3,4316,4316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225927,1782313471.481807,5310,,BS955A,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225927,1782313471.481807,5310,,BS955A,,f,0,5,1375,1375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225927,1782313471.481807,5310,,BS955A,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
