host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
60.842148,1782310185.421347,2495,,BS9336,,f,0,4,0,3082,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2495,,BS9336,,f,0,5,0,1682,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2495,,BS9336,,f,0,6,0,3457,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2495,,BS9336,,f,0,7,0,3980,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,0,3248,3248,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,1,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,2,0,3340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,3,0,3815,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,4,0,3082,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,5,0,1682,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,6,0,3457,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.842148,1782310185.421347,2496,,BS9336,,f,0,7,0,3980,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,0,0,3248,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2497,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,0,0,3248,25,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.067093,1782310185.646292,2498,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,0,0,3248,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2499,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,0,0,3248,24,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.29192,1782310185.871119,2500,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,0,0,3248,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2501,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,0,0,3248,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.494411,1782310186.07361,2502,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,0,0,3248,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2503,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,0,0,3248,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,1,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,2,0,3340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,3,0,3815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,4,0,3082,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,5,0,1682,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,6,0,3457,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.666904,1782310186.246103,2504,,BS9336,,f,0,7,0,3980,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,0,0,3248,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,1,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,2,0,3340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,3,0,3815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,4,0,3082,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,5,0,1682,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,6,0,3457,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2505,,BS9336,,f,0,7,0,3980,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,0,0,3248,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,1,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,2,0,3340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,3,0,3815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,4,0,3082,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,5,0,1682,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,6,0,3457,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.839479,1782310186.418678,2506,,BS9336,,f,0,7,0,3980,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,0,0,3248,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,1,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,2,0,3340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,3,0,3815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,4,0,3082,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,5,0,1682,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,6,0,3457,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2507,,BS9336,,f,0,7,0,3980,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,0,0,3248,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,1,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,2,0,3340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,3,0,3815,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,4,0,3082,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,5,0,1682,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,6,0,3457,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.041838,1782310186.621037,2508,,BS9336,,f,0,7,0,3980,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,0,0,3248,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,1,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,2,0,3340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,3,0,3815,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,4,0,3082,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,5,0,1682,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,6,0,3457,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2509,,BS9336,,f,0,7,0,3980,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,0,0,3248,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,1,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,2,0,3340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,3,0,3815,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,4,0,3082,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,5,0,1682,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,6,0,3457,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.28192,1782310186.861119,2510,,BS9336,,f,0,7,0,3980,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,0,0,3248,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,1,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,2,0,3340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,3,0,3815,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,4,0,3082,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,5,0,1682,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,6,0,3457,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2511,,BS9336,,f,0,7,0,3980,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,0,0,3248,16,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,1,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,2,0,3340,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,3,0,3815,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,4,0,3082,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,5,0,1682,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,6,0,3457,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.492464,1782310187.071663,2512,,BS9336,,f,0,7,0,3980,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,0,0,3248,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2513,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,0,0,3248,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.664319,1782310187.243518,2514,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,0,0,3248,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2515,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,0,0,3248,13,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.866886,1782310187.446085,2516,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,0,0,3248,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2517,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,0,3206,3206,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.039614,1782310187.618813,2518,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,0,0,3206,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,1,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,2,0,3340,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,3,0,3815,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,4,0,3082,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,5,0,1682,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,6,0,3457,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2519,,BS9336,,f,0,7,0,3980,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,0,0,3206,17,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,1,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,2,0,3340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,3,0,3815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,4,0,3082,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,5,0,1682,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,6,0,3457,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.242003,1782310187.821202,2520,,BS9336,,f,0,7,0,3980,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,0,0,3206,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,1,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,2,0,3340,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,3,0,3815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,4,0,3082,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,5,0,1682,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,6,0,3457,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.481776,1782310188.060975,2521,,BS9336,,f,0,7,0,3980,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
