host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
66.296696,1782300578.836592,1217,,BSF66F,,f,0,4,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.296696,1782300578.836592,1217,,BSF66F,,f,0,5,2919,2919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.296696,1782300578.836592,1217,,BSF66F,,f,0,6,3556,3556,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.296696,1782300578.836592,1217,,BSF66F,,f,0,7,0,2067,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,1,3285,3285,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,2,3674,3674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,3,2535,2535,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,5,2964,2964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,6,3526,3526,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.394803,1782300578.934699,1218,,BSF66F,,f,0,7,0,2067,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,1,3239,3239,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,2,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,3,2521,2521,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,6,3483,3483,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.499188,1782300579.039084,1219,,BSF66F,,f,0,7,2093,2093,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,1,3233,3233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,2,3679,3679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,3,2557,2557,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,4,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,6,3564,3564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.655825,1782300579.195721,1220,,BSF66F,,f,0,7,2031,2031,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,1,3221,3221,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,2,3657,3657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,3,2516,2516,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,6,3513,3513,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.694872,1782300579.234768,1221,,BSF66F,,f,0,7,2053,2053,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,2,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,3,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,4,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,5,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,6,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.799093,1782300579.338989,1222,,BSF66F,,f,0,7,2105,2105,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,2,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,4,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,6,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.904267,1782300579.444163,1223,,BSF66F,,f,0,7,2067,2067,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,1,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,2,3667,3667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,4,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,5,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.026763,1782300579.566659,1224,,BSF66F,,f,0,7,2055,2055,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,2,3679,3679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,4,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.096502,1782300579.636398,1225,,BSF66F,,f,0,7,2010,2010,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,0,0,2126,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,1,0,3253,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,2,0,3679,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,3,0,2488,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,4,0,1913,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,5,0,3085,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,6,0,3516,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.209685,1782300579.749581,1226,,BSF66F,,f,0,7,0,2010,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,0,2146,2146,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,1,3313,3313,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,2,0,3679,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,3,2542,2542,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,4,1994,1994,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,5,2997,2997,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,6,3539,3539,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.293652,1782300579.833548,1227,,BSF66F,,f,0,7,0,2010,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,0,2128,2128,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,1,3227,3227,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,2,3665,3665,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,3,2523,2523,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,4,1937,1937,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,5,2956,2956,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,6,3545,3545,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.399164,1782300579.93906,1228,,BSF66F,,f,0,7,2036,2036,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,0,2132,2132,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,1,3228,3228,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,2,3621,3621,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,3,2475,2475,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,4,1921,1921,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,5,3151,3151,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,6,3529,3529,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.496667,1782300580.036563,1229,,BSF66F,,f,0,7,2120,2120,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,1,3300,3300,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,2,3676,3676,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,3,2493,2493,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,4,1968,1968,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,5,3078,3078,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,6,3517,3517,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.622791,1782300580.162687,1230,,BSF66F,,f,0,7,1982,1982,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,0,2145,2145,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,1,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,2,3652,3652,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,3,2529,2529,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,4,2343,2343,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,5,3025,3025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,6,3545,3545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.699144,1782300580.23904,1231,,BSF66F,,f,0,7,2080,2080,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,1,3246,3246,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,2,3673,3673,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,3,2535,2535,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,4,1961,1961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,5,3207,3207,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,6,3529,3529,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.796677,1782300580.336573,1232,,BSF66F,,f,0,7,2067,2067,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,0,2141,2141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,1,3259,3259,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,2,3675,3675,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,3,2502,2502,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,4,1920,1920,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,5,3082,3082,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,6,3508,3508,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.894167,1782300580.434063,1233,,BSF66F,,f,0,7,0,2067,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,0,2097,2097,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,1,3250,3250,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,2,3635,3635,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,3,2499,2499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,4,1956,1956,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,5,3070,3070,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,6,3540,3540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.999153,1782300580.539049,1234,,BSF66F,,f,0,7,2092,2092,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,0,2148,2148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,1,3267,3267,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,2,3662,3662,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,3,2529,2529,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,4,1948,1948,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,5,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,6,3549,3549,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100265,1782300580.640161,1235,,BSF66F,,f,0,7,2090,2090,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,0,2140,2140,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,1,3276,3276,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,2,3710,3710,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,3,2511,2511,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,4,1915,1915,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,5,3189,3189,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,6,4139,4139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.207866,1782300580.747762,1236,,BSF66F,,f,0,7,0,2090,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,0,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,1,3267,3267,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,2,3659,3659,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,3,2550,2550,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,4,1989,1989,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,5,2999,2999,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,6,3522,3522,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.299037,1782300580.838933,1237,,BSF66F,,f,0,7,0,2090,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,2,3683,3683,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,3,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,4,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,5,2999,2999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.396713,1782300580.936609,1238,,BSF66F,,f,0,7,2087,2087,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,2,3669,3669,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.494177,1782300581.034073,1239,,BSF66F,,f,0,7,0,2087,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,0,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,1,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,2,3644,3644,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,6,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.627886,1782300581.167782,1240,,BSF66F,,f,0,7,1997,1997,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,1,0,3278,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,2,3686,3686,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.69656,1782300581.236456,1241,,BSF66F,,f,0,7,0,1997,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,1,3248,3248,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,2,3656,3656,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.816747,1782300581.356643,1242,,BSF66F,,f,0,7,0,1997,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.899101,1782300581.438997,1243,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899101,1782300581.438997,1243,,BSF66F,,f,0,1,3203,3203,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
