host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
63.022565,1782307765.896781,2554,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.022565,1782307765.896781,2554,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.022565,1782307765.896781,2554,,BSF66F,,f,0,4,0,1965,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.022565,1782307765.896781,2554,,BSF66F,,f,0,5,0,3092,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.022565,1782307765.896781,2554,,BSF66F,,f,0,6,0,3520,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.022565,1782307765.896781,2554,,BSF66F,,f,0,7,0,1974,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,4,1926,1926,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,5,0,3092,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,6,0,3520,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.157774,1782307766.03199,2555,,BSF66F,,f,0,7,0,1974,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,4,0,1926,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,5,0,3092,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,6,0,3520,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.225186,1782307766.099402,2556,,BSF66F,,f,0,7,0,1974,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,1,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,4,0,1926,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,5,0,3092,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,6,0,3520,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.395437,1782307766.269653,2557,,BSF66F,,f,0,7,0,1974,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,4,1945,1945,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,5,0,3092,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,6,0,3520,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.502379,1782307766.376595,2558,,BSF66F,,f,0,7,0,1974,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,4,0,1945,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,5,0,3092,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,6,0,3520,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.568125,1782307766.442341,2559,,BSF66F,,f,0,7,0,1974,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,4,0,1945,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,5,0,3092,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,6,0,3520,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637806,1782307766.512022,2560,,BSF66F,,f,0,7,0,1974,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,2,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,4,1980,1980,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,5,0,3092,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,6,0,3520,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.7433,1782307766.617516,2561,,BSF66F,,f,0,7,0,1974,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,0,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,4,0,1980,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,5,3249,3249,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,6,920,920,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840571,1782307766.714787,2562,,BSF66F,,f,0,7,2008,2008,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,4,0,1980,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,5,0,3249,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,6,0,920,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.94506,1782307766.819276,2563,,BSF66F,,f,0,7,0,2008,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,2,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,4,1979,1979,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,5,0,3249,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,6,0,920,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.088657,1782307766.962873,2564,,BSF66F,,f,0,7,0,2008,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,4,0,1979,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,5,0,3249,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,6,0,920,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.147607,1782307767.021823,2565,,BSF66F,,f,0,7,0,2008,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,1,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,4,0,1979,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,5,0,3249,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,6,0,920,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.223033,1782307767.097249,2566,,BSF66F,,f,0,7,0,2008,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,1,3269,3269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,3,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,4,1863,1863,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,5,0,3249,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,6,0,920,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.357607,1782307767.231823,2567,,BSF66F,,f,0,7,0,2008,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,4,0,1863,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,5,0,3249,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,6,0,920,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.492432,1782307767.366648,2568,,BSF66F,,f,0,7,0,2008,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,1,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,4,0,1863,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,5,0,3249,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,6,0,920,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.562521,1782307767.436737,2569,,BSF66F,,f,0,7,0,2008,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,4,0,1863,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,5,0,3249,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,6,0,920,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.627803,1782307767.502019,2570,,BSF66F,,f,0,7,0,2008,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,0,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,2,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,3,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,4,1974,1974,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,5,0,3249,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,6,0,920,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.7326,1782307767.606816,2571,,BSF66F,,f,0,7,0,2008,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,2,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,4,0,1974,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,5,0,3249,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,6,0,920,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.83759,1782307767.711805,2572,,BSF66F,,f,0,7,0,2008,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,1,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,4,0,1974,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,5,0,3249,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,6,0,920,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.942352,1782307767.816568,2573,,BSF66F,,f,0,7,0,2008,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,4,0,1974,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,5,0,3249,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,6,0,920,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.040141,1782307767.914357,2574,,BSF66F,,f,0,7,0,2008,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,4,0,1974,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,5,0,3249,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,6,0,920,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.14489,1782307768.019106,2575,,BSF66F,,f,0,7,0,2008,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,2,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,4,0,1974,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,5,0,3249,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,6,0,920,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.249932,1782307768.124148,2576,,BSF66F,,f,0,7,0,2008,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,2,3614,3614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,4,0,1974,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,5,0,3249,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,6,0,920,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.347775,1782307768.22199,2577,,BSF66F,,f,0,7,0,2008,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,4,2066,2066,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,5,3072,3072,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,6,3541,3541,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.556867,1782307768.431083,2578,,BSF66F,,f,0,7,2007,2007,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,4,0,2066,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,5,0,3072,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,6,0,3541,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.591568,1782307768.465784,2579,,BSF66F,,f,0,7,0,2007,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.62525,1782307768.499466,2580,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
