host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
66.448413,1782324038.151879,43125,,BSCCF4,,f,0,1,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.448413,1782324038.151879,43125,,BSCCF4,,f,0,2,0,2779,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.448413,1782324038.151879,43125,,BSCCF4,,f,0,3,0,3366,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.448413,1782324038.151879,43125,,BSCCF4,,f,0,4,0,3205,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.448413,1782324038.151879,43125,,BSCCF4,,f,0,5,0,2134,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.448413,1782324038.151879,43125,,BSCCF4,,f,0,6,0,2835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.448413,1782324038.151879,43125,,BSCCF4,,f,0,7,0,3316,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,0,0,3161,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,1,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,2,0,2779,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,3,0,3366,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,4,0,3205,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,5,0,2134,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,6,0,2835,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43126,,BSCCF4,,f,0,7,0,3316,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,0,0,3161,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,1,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,2,0,2779,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,3,0,3366,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,4,0,3205,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,5,0,2134,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,6,0,2835,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.650774,1782324038.35424,43127,,BSCCF4,,f,0,7,0,3316,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,0,3147,3147,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,1,2002,2002,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,2,2772,2772,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,3,3418,3418,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,4,3187,3187,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,5,2110,2110,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,6,2857,2857,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.79964,1782324038.503106,43128,,BSCCF4,,f,0,7,3795,3795,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,0,0,3147,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,1,0,2002,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,2,0,2772,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,3,0,3418,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,4,0,3187,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,5,0,2110,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,6,0,2857,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.896264,1782324038.59973,43129,,BSCCF4,,f,0,7,0,3795,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,0,3166,3166,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,1,2013,2013,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,2,2813,2813,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,3,2936,2936,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,4,3241,3241,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,5,2135,2135,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,6,2850,2850,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.00256,1782324038.706026,43130,,BSCCF4,,f,0,7,3789,3789,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,0,0,3166,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,1,0,2013,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,2,0,2813,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,3,0,2936,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,4,0,3241,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,5,0,2135,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,6,0,2850,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.15148,1782324038.854946,43131,,BSCCF4,,f,0,7,0,3789,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,0,3146,3146,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,1,0,2013,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,2,0,2813,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,3,0,2936,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,4,0,3241,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,5,0,2135,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,6,0,2850,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.248925,1782324038.952391,43132,,BSCCF4,,f,0,7,0,3789,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,0,3184,3184,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,1,2066,2066,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,2,2707,2707,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,3,2684,2684,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,4,3220,3220,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,5,2165,2165,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,6,2836,2836,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.302205,1782324039.005671,43133,,BSCCF4,,f,0,7,3304,3304,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,0,0,3184,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,1,0,2066,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,2,0,2707,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,3,0,2684,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,4,0,3220,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,5,0,2165,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,6,0,2836,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.405915,1782324039.109381,43134,,BSCCF4,,f,0,7,0,3304,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,0,0,3184,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,1,0,2066,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,2,0,2707,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,3,0,2684,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,4,0,3220,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,5,0,2165,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,6,0,2836,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.548834,1782324039.2523,43135,,BSCCF4,,f,0,7,0,3304,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,0,0,3184,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,1,0,2066,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,2,0,2707,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,3,0,2684,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,4,0,3220,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,5,0,2165,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,6,0,2836,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43136,,BSCCF4,,f,0,7,0,3304,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,0,0,3184,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,1,0,2066,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,2,0,2707,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,3,0,2684,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,4,0,3220,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,5,0,2165,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,6,0,2836,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.761566,1782324039.465032,43137,,BSCCF4,,f,0,7,0,3304,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,0,0,3184,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,1,0,2066,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,2,0,2707,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,3,0,2684,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,4,0,3220,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,5,0,2165,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,6,0,2836,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43138,,BSCCF4,,f,0,7,0,3304,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,0,0,3184,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,1,0,2066,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,2,0,2707,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,3,0,2684,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,4,0,3220,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,5,0,2165,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,6,0,2836,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.904063,1782324039.607529,43139,,BSCCF4,,f,0,7,0,3304,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,0,0,3184,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,1,0,2066,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,2,0,2707,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,3,0,2684,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,4,0,3220,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,5,0,2165,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,6,0,2836,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43140,,BSCCF4,,f,0,7,0,3304,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,0,0,3184,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,1,0,2066,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,2,0,2707,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,3,0,2684,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,4,0,3220,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,5,0,2165,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,6,0,2836,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.211491,1782324039.914957,43141,,BSCCF4,,f,0,7,0,3304,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,0,0,3184,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,1,0,2066,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,2,0,2707,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,3,0,2684,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,4,0,3220,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,5,0,2165,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,6,0,2836,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.403577,1782324040.107043,43142,,BSCCF4,,f,0,7,0,3304,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,0,0,3184,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,1,0,2066,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,2,0,2707,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,3,0,2684,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,4,0,3220,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,5,0,2165,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,6,0,2836,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43143,,BSCCF4,,f,0,7,0,3304,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,0,0,3184,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,1,0,2066,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,2,0,2707,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,3,0,2684,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,4,0,3220,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,5,0,2165,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,6,0,2836,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.511534,1782324040.215,43144,,BSCCF4,,f,0,7,0,3304,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,0,0,3184,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,1,0,2066,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,2,0,2707,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,3,0,2684,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,4,0,3220,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,5,0,2165,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,6,0,2836,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43145,,BSCCF4,,f,0,7,0,3304,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,0,0,3184,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,1,0,2066,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,2,0,2707,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,3,0,2684,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,4,0,3220,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,5,0,2165,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,6,0,2836,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.759157,1782324040.462623,43146,,BSCCF4,,f,0,7,0,3304,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,0,0,3184,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,1,0,2066,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,2,0,2707,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,3,0,2684,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,4,0,3220,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,5,0,2165,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,6,0,2836,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43147,,BSCCF4,,f,0,7,0,3304,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,0,0,3184,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,1,0,2066,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,2,0,2707,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,3,0,2684,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,4,0,3220,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,5,0,2165,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,6,0,2836,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.961173,1782324040.664639,43148,,BSCCF4,,f,0,7,0,3304,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,0,0,3184,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,1,0,2066,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,2,0,2707,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,3,0,2684,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,4,0,3220,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,5,0,2165,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,6,0,2836,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43149,,BSCCF4,,f,0,7,0,3304,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43150,,BSCCF4,,f,0,0,0,3184,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43150,,BSCCF4,,f,0,1,0,2066,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43150,,BSCCF4,,f,0,2,0,2707,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43150,,BSCCF4,,f,0,3,0,2684,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43150,,BSCCF4,,f,0,4,0,3220,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.111124,1782324040.81459,43150,,BSCCF4,,f,0,5,0,2165,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
