host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
54.29353,1779183738.97069,551,,BS2DCE,,f,0,0,1721,1721,100,1,O,0,0,0,0,2,,,,,
54.29353,1779183738.97069,551,,BS2DCE,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
54.29353,1779183738.97069,551,,BS2DCE,,f,0,2,2040,2040,100,1,O,0,0,0,0,2,,,,,
54.29353,1779183738.97069,551,,BS2DCE,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,
54.29353,1779183738.97069,551,,BS2DCE,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
54.29353,1779183738.97069,551,,BS2DCE,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,
54.29353,1779183738.97069,551,,BS2DCE,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,
54.29353,1779183738.97069,551,,BS2DCE,,f,0,7,1587,1587,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,0,1747,1747,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,1,1685,1685,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,2,2036,2036,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,3,1846,1846,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,4,1487,1487,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,5,1565,1565,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,6,1686,1686,100,1,O,0,0,0,0,2,,,,,
54.483508,1779183739.160668,552,,BS2DCE,,f,0,7,1571,1571,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,2,2073,2073,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,3,1875,1875,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,4,1451,1451,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,5,1527,1527,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,6,1644,1644,100,1,O,0,0,0,0,2,,,,,
54.496043,1779183739.173203,553,,BS2DCE,,f,0,7,1555,1555,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,2,2067,2067,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,4,1415,1415,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,5,1539,1539,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,6,1659,1659,100,1,O,0,0,0,0,2,,,,,
54.600851,1779183739.278011,554,,BS2DCE,,f,0,7,1595,1595,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,0,1730,1730,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,1,1744,1744,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,2,2049,2049,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,3,1858,1858,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,4,1445,1445,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,5,1550,1550,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,
54.733372,1779183739.410532,555,,BS2DCE,,f,0,7,1526,1526,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,0,1757,1757,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,1,1742,1742,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,2,2035,2035,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,3,1828,1828,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,4,1457,1457,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,6,1689,1689,100,1,O,0,0,0,0,2,,,,,
54.803528,1779183739.480688,556,,BS2DCE,,f,0,7,1651,1651,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,0,1743,1743,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,1,1731,1731,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,2,2040,2040,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,6,1658,1658,100,1,O,0,0,0,0,2,,,,,
54.893454,1779183739.570614,557,,BS2DCE,,f,0,7,1550,1550,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,0,1733,1733,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,2,2027,2027,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,3,1829,1829,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,4,1447,1447,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,6,1677,1677,100,1,O,0,0,0,0,2,,,,,
54.998539,1779183739.675699,558,,BS2DCE,,f,0,7,1575,1575,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,0,1732,1732,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,1,1686,1686,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,2,2100,2100,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,4,1445,1445,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,5,1599,1599,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,6,1709,1709,100,1,O,0,0,0,0,2,,,,,
55.096012,1779183739.773172,559,,BS2DCE,,f,0,7,1568,1568,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,1,1690,1690,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,2,2034,2034,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,3,1869,1869,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,4,1489,1489,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,5,1506,1506,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,6,1661,1661,100,1,O,0,0,0,0,2,,,,,
55.201116,1779183739.878276,560,,BS2DCE,,f,0,7,1586,1586,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,2,2047,2047,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,3,1917,1917,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,5,1504,1504,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,6,1669,1669,100,1,O,0,0,0,0,2,,,,,
55.306123,1779183739.983283,561,,BS2DCE,,f,0,7,1657,1657,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,2,2043,2043,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,3,1857,1857,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,4,1437,1437,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,6,1703,1703,100,1,O,0,0,0,0,2,,,,,
55.462239,1779183740.139399,562,,BS2DCE,,f,0,7,1579,1579,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,2,2052,2052,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,3,1890,1890,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,5,1539,1539,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,6,1652,1652,100,1,O,0,0,0,0,2,,,,,
55.493673,1779183740.170833,563,,BS2DCE,,f,0,7,1658,1658,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,1,1720,1720,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,2,2080,2080,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,5,1535,1535,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,6,1660,1660,100,1,O,0,0,0,0,2,,,,,
55.598461,1779183740.275621,564,,BS2DCE,,f,0,7,1623,1623,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,0,1721,1721,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,1,1734,1734,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,2,2101,2101,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,3,1862,1862,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,
55.696068,1779183740.373228,565,,BS2DCE,,f,0,7,1626,1626,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,2,2076,2076,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,3,1821,1821,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,4,1451,1451,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,6,1664,1664,100,1,O,0,0,0,0,2,,,,,
55.800987,1779183740.478147,566,,BS2DCE,,f,0,7,1626,1626,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,1,1746,1746,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,2,2048,2048,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,3,1846,1846,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,5,1516,1516,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,6,1659,1659,100,1,O,0,0,0,0,2,,,,,
55.921097,1779183740.598257,567,,BS2DCE,,f,0,7,1641,1641,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,0,1738,1738,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,4,1428,1428,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,5,1533,1533,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,6,1663,1663,100,1,O,0,0,0,0,2,,,,,
56.00356,1779183740.68072,568,,BS2DCE,,f,0,7,1546,1546,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,0,1748,1748,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,1,1745,1745,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,2,2110,2110,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,3,1827,1827,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,4,1460,1460,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,5,1490,1490,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,6,1700,1700,100,1,O,0,0,0,0,2,,,,,
56.093543,1779183740.770703,569,,BS2DCE,,f,0,7,1575,1575,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,0,1727,1727,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,1,1698,1698,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,2,2038,2038,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,3,1833,1833,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,4,1385,1385,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,5,1548,1548,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,6,1675,1675,100,1,O,0,0,0,0,2,,,,,
56.213355,1779183740.890515,570,,BS2DCE,,f,0,7,1523,1523,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,1,1693,1693,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,3,1856,1856,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,4,1482,1482,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,5,1535,1535,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,6,1610,1610,100,1,O,0,0,0,0,2,,,,,
56.296012,1779183740.973172,571,,BS2DCE,,f,0,7,1627,1627,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,2,2050,2050,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,4,1443,1443,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,5,1560,1560,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,
56.47407,1779183741.15123,572,,BS2DCE,,f,0,7,1528,1528,100,1,O,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,1,1743,1743,100,1,O,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,2,2090,2090,100,1,O,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,3,1900,1900,100,1,O,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,4,1468,1468,100,1,O,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,5,1538,1538,100,1,O,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,6,0,1704,96,0,T,0,0,0,0,2,,,,,
56.505965,1779183741.183125,573,,BS2DCE,,f,0,7,1650,1650,100,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,0,1717,1717,100,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,1,1717,1717,100,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,2,2061,2061,100,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,4,1446,1446,100,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,5,1519,1519,100,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,6,1665,1665,96,1,O,0,0,0,0,2,,,,,
56.603469,1779183741.280629,574,,BS2DCE,,f,0,7,1554,1554,100,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,0,1730,1730,100,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,1,1695,1695,100,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,2,2060,2060,100,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,3,1876,1876,100,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,4,1406,1406,100,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,5,1494,1494,100,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,6,1675,1675,96,1,O,0,0,0,0,2,,,,,
56.693483,1779183741.370643,575,,BS2DCE,,f,0,7,1532,1532,100,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,1,1734,1734,100,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,2,2036,2036,100,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,3,1861,1861,100,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,4,1424,1424,100,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,5,1517,1517,100,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,6,1679,1679,96,1,O,0,0,0,0,2,,,,,
56.798418,1779183741.475578,576,,BS2DCE,,f,0,7,1625,1625,100,1,O,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,1,1688,1688,100,1,O,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,2,0,2036,96,0,T,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,3,1835,1835,100,1,O,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,4,1385,1385,100,1,O,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,5,1528,1528,100,1,O,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,6,1658,1658,96,1,O,0,0,0,0,2,,,,,
56.895612,1779183741.572772,577,,BS2DCE,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,0,1722,1722,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,1,1714,1714,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,2,2052,2052,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,3,1823,1823,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,4,1454,1454,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,5,1478,1478,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,6,1611,1611,100,1,O,0,0,0,0,2,,,,,
57.000965,1779183741.678125,578,,BS2DCE,,f,0,7,1532,1532,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,1,1739,1739,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,2,2029,2029,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,6,1644,1644,100,1,O,0,0,0,0,2,,,,,
57.105906,1779183741.783066,579,,BS2DCE,,f,0,7,1549,1549,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,0,1744,1744,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,1,1730,1730,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,2,2073,2073,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,6,1718,1718,100,1,O,0,0,0,0,2,,,,,
57.203495,1779183741.880655,580,,BS2DCE,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,
57.293546,1779183741.970706,581,,BS2DCE,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
57.293546,1779183741.970706,581,,BS2DCE,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
57.293546,1779183741.970706,581,,BS2DCE,,f,0,2,2056,2056,100,1,O,0,0,0,0,2,,,,,
