host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
64.03513,1778678346.153285,10142,,BSCCF4,,f,0,4,2813,2813,100,1,O,0,0,0,0,2,,,,,
64.03513,1778678346.153285,10142,,BSCCF4,,f,0,5,2629,2629,95,1,O,0,0,0,0,2,,,,,
64.03513,1778678346.153285,10142,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,
64.03513,1778678346.153285,10142,,BSCCF4,,f,0,7,0,2783,65,0,T,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,0,2658,2658,100,1,O,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,1,3150,3150,100,1,O,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,3,2842,2842,100,1,O,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,4,2566,2566,100,1,O,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,6,3324,3324,100,1,O,0,0,0,0,2,,,,,
64.080359,1778678346.198514,17995,,BS955A,,f,0,7,2603,2603,41,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,1,2810,2810,100,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,2,2846,2846,100,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,3,2968,2968,100,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,4,2915,2915,100,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,5,2802,2802,100,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,6,3052,3052,100,1,O,0,0,0,0,2,,,,,
64.091586,1778678346.209741,9954,,BS9336,,f,0,7,2922,2922,100,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,1,3085,3085,100,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,2,3017,3017,100,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,3,3129,3129,100,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,4,2769,2769,100,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,5,2642,2642,95,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
64.140313,1778678346.258468,10143,,BSCCF4,,f,0,7,2737,2737,66,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,0,2896,2896,100,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,1,2819,2819,100,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,2,2864,2864,100,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,3,2897,2897,100,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,4,2871,2871,100,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,5,2835,2835,100,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,6,3078,3078,100,1,O,0,0,0,0,2,,,,,
64.147706,1778678346.265861,9955,,BS9336,,f,0,7,2979,2979,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,0,2687,2687,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,1,3169,3169,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,2,3385,3385,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,3,2866,2866,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,4,2589,2589,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,6,3313,3313,100,1,O,0,0,0,0,2,,,,,
64.17817,1778678346.296325,17996,,BS955A,,f,0,7,0,2603,40,0,T,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,1,3068,3068,100,1,O,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,3,3162,3162,100,1,O,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,4,2803,2803,100,1,O,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,5,2620,2620,96,1,O,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
64.237845,1778678346.356,10144,,BSCCF4,,f,0,7,2691,2691,68,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,0,2880,2880,100,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,1,2831,2831,100,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,2,2847,2847,100,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,3,2882,2882,100,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,4,2834,2834,100,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,5,2704,2704,100,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,6,2950,2950,100,1,O,0,0,0,0,2,,,,,
64.245284,1778678346.363439,9956,,BS9336,,f,0,7,2857,2857,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,0,2633,2633,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,1,3143,3143,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,3,2831,2831,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,4,2591,2591,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,5,3169,3169,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,6,3282,3282,100,1,O,0,0,0,0,2,,,,,
64.282682,1778678346.400837,17997,,BS955A,,f,0,7,0,2603,38,0,T,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,0,3045,3045,100,1,O,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,3,3125,3125,100,1,O,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,4,2819,2819,100,1,O,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,5,2594,2594,96,1,O,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,
64.320246,1778678346.438401,10145,,BSCCF4,,f,0,7,0,2691,65,0,T,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,0,2867,2867,100,1,O,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,1,2834,2834,100,1,O,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,3,2871,2871,100,1,O,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,4,2911,2911,100,1,O,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,5,2767,2767,100,1,O,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
64.350403,1778678346.468558,9957,,BS9336,,f,0,7,2991,2991,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,0,2618,2618,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,1,3114,3114,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,4,2565,2565,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,6,3318,3318,100,1,O,0,0,0,0,2,,,,,
64.387562,1778678346.505717,17998,,BS955A,,f,0,7,2689,2689,40,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,0,3059,3059,100,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,1,3071,3071,100,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,2,2993,2993,100,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,3,3131,3131,100,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,4,2803,2803,100,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,5,2676,2676,96,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,6,2904,2904,100,1,O,0,0,0,0,2,,,,,
64.44768,1778678346.565835,10146,,BSCCF4,,f,0,7,2772,2772,66,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,0,2855,2855,100,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,1,2810,2810,100,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,4,2851,2851,100,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,5,2737,2737,100,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,6,3077,3077,100,1,O,0,0,0,0,2,,,,,
64.455149,1778678346.573304,9958,,BS9336,,f,0,7,2929,2929,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,0,2857,2857,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,1,2825,2825,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,2,2795,2795,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,3,2868,2868,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,4,2865,2865,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,6,2973,2973,100,1,O,0,0,0,0,2,,,,,
64.56005,1778678346.678205,9959,,BS9336,,f,0,7,2975,2975,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,0,2639,2639,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,1,3166,3166,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,2,3386,3386,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,3,2855,2855,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,4,2551,2551,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,5,3123,3123,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,6,3310,3310,100,1,O,0,0,0,0,2,,,,,
64.563499,1778678346.681654,17999,,BS955A,,f,0,7,0,2689,39,0,T,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,0,2702,2702,100,1,O,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,2,3335,3335,100,1,O,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,4,2554,2554,100,1,O,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,6,3333,3333,100,1,O,0,0,0,0,2,,,,,
64.589837,1778678346.707992,18000,,BS955A,,f,0,7,0,2689,37,0,T,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,0,3056,3056,100,1,O,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,1,3073,3073,100,1,O,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,2,3001,3001,100,1,O,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,3,3102,3102,100,1,O,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,4,2763,2763,100,1,O,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,5,2632,2632,96,1,O,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,6,2925,2925,100,1,O,0,0,0,0,2,,,,,
64.596149,1778678346.714304,10147,,BSCCF4,,f,0,7,2767,2767,67,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,1,3039,3039,100,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,3,3081,3081,100,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,5,2599,2599,96,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,
64.650307,1778678346.768462,10148,,BSCCF4,,f,0,7,2731,2731,68,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,0,2918,2918,100,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,1,2848,2848,100,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,4,2872,2872,100,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,5,2747,2747,100,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,6,3051,3051,100,1,O,0,0,0,0,2,,,,,
64.65772,1778678346.775875,9960,,BS9336,,f,0,7,2975,2975,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,0,2632,2632,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,1,3139,3139,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,4,2603,2603,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,5,3123,3123,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,6,3295,3295,100,1,O,0,0,0,0,2,,,,,
64.695194,1778678346.813349,18001,,BS955A,,f,0,7,2682,2682,40,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,1,2787,2787,100,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,2,2874,2874,100,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,3,2833,2833,100,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,4,2893,2893,100,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,5,2787,2787,100,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,6,3029,3029,100,1,O,0,0,0,0,2,,,,,
64.740267,1778678346.858422,9961,,BS9336,,f,0,7,2950,2950,100,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,0,3058,3058,100,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,1,3064,3064,100,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,3,3088,3088,100,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,4,2793,2793,100,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,5,2638,2638,96,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,
64.774708,1778678346.892863,10149,,BSCCF4,,f,0,7,2742,2742,70,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,0,2638,2638,100,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,2,3360,3360,100,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,3,2812,2812,100,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,4,2576,2576,100,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,5,3015,3015,100,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,6,3284,3284,100,1,O,0,0,0,0,2,,,,,
64.800185,1778678346.91834,18002,,BS955A,,f,0,7,0,2682,38,0,T,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,0,3048,3048,100,1,O,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,1,3076,3076,100,1,O,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,3,3100,3100,100,1,O,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,4,2787,2787,100,1,O,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,5,2634,2634,96,1,O,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
64.860088,1778678346.978243,10150,,BSCCF4,,f,0,7,2792,2792,70,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,0,2645,2645,100,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,1,3157,3157,100,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,3,2723,2723,100,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,4,2526,2526,100,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,6,3286,3286,100,1,O,0,0,0,0,2,,,,,
64.877994,1778678346.996149,18003,,BS955A,,f,0,7,0,2682,37,0,T,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,1,2811,2811,100,1,O,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,2,2855,2855,100,1,O,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,3,2933,2933,100,1,O,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,5,2847,2847,100,1,O,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,6,2948,2948,100,1,O,0,0,0,0,2,,,,,
64.890201,1778678347.008356,9962,,BS9336,,f,0,7,2998,2998,100,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,0,3031,3031,100,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,1,3095,3095,100,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,5,2640,2640,96,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,
64.935184,1778678347.053339,10151,,BSCCF4,,f,0,7,0,2792,68,0,T,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,0,2933,2933,100,1,O,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,1,2843,2843,100,1,O,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,2,2825,2825,100,1,O,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,3,2921,2921,100,1,O,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,4,2808,2808,100,1,O,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,5,3042,3042,100,1,O,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
64.942714,1778678347.060869,9963,,BS9336,,f,0,7,0,2998,96,0,T,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,1,3167,3167,100,1,O,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,2,3358,3358,100,1,O,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,4,2552,2552,100,1,O,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,5,3156,3156,100,1,O,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,6,3274,3274,100,1,O,0,0,0,0,2,,,,,
65.02534,1778678347.143495,18004,,BS955A,,f,0,7,2674,2674,41,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,0,3056,3056,100,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,1,3085,3085,100,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,3,3129,3129,100,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,4,2800,2800,100,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,5,2636,2636,100,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,
65.040135,1778678347.15829,10152,,BSCCF4,,f,0,7,2786,2786,70,1,O,0,0,0,0,2,,,,,
65.077773,1778678347.195928,18005,,BS955A,,f,0,0,2646,2646,100,1,O,0,0,0,0,2,,,,,
