host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
69.38358,1779184022.595089,1442,,BS9336,,f,0,7,1903,1903,100,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,0,1200,1200,100,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,1,1629,1629,96,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,3,1630,1630,100,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,4,1572,1572,100,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,5,1925,1925,100,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,6,2327,2327,100,1,O,0,0,0,0,2,,,,,
69.40393,1779184022.615439,1443,,BS9336,,f,0,7,1880,1880,100,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,0,1173,1173,100,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,1,1646,1646,96,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,2,2040,2040,100,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,3,1596,1596,100,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,4,1550,1550,100,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,5,1889,1889,100,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,6,2383,2383,100,1,O,0,0,0,0,2,,,,,
69.508809,1779184022.720318,1444,,BS9336,,f,0,7,1842,1842,100,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,0,1171,1171,100,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,1,1655,1655,96,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,2,2058,2058,100,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,3,1602,1602,100,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,4,1526,1526,100,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,5,1913,1913,100,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,6,2408,2408,100,1,O,0,0,0,0,2,,,,,
69.612433,1779184022.823942,1445,,BS9336,,f,0,7,1837,1837,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,0,1178,1178,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,2,2067,2067,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,3,1651,1651,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,4,1579,1579,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,6,2418,2418,100,1,O,0,0,0,0,2,,,,,
69.711331,1779184022.92284,1446,,BS9336,,f,0,7,1886,1886,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,0,1173,1173,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,1,1624,1624,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,2,2041,2041,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,3,1636,1636,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,4,1559,1559,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,5,1918,1918,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,6,2362,2362,100,1,O,0,0,0,0,2,,,,,
69.86821,1779184023.079719,1447,,BS9336,,f,0,7,1856,1856,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,0,1137,1137,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,3,1576,1576,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,4,1577,1577,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,5,1845,1845,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,6,2389,2389,100,1,O,0,0,0,0,2,,,,,
69.921351,1779184023.13286,1448,,BS9336,,f,0,7,1951,1951,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,0,1175,1175,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,1,1503,1503,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,2,2055,2055,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,3,1596,1596,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,4,1593,1593,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,5,1889,1889,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,6,2316,2316,100,1,O,0,0,0,0,2,,,,,
69.996258,1779184023.207767,1449,,BS9336,,f,0,7,1855,1855,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,0,1170,1170,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,1,1537,1537,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,3,1697,1697,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,4,1617,1617,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,6,2306,2306,100,1,O,0,0,0,0,2,,,,,
70.123772,1779184023.335281,1450,,BS9336,,f,0,7,1809,1809,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,0,1189,1189,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,1,1472,1472,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,3,1615,1615,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,4,1573,1573,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,6,2374,2374,100,1,O,0,0,0,0,2,,,,,
70.198815,1779184023.410324,1451,,BS9336,,f,0,7,1864,1864,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,0,1198,1198,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,1,1469,1469,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,2,1903,1903,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,3,1618,1618,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,4,1555,1555,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,5,1880,1880,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,6,2359,2359,100,1,O,0,0,0,0,2,,,,,
70.382429,1779184023.593938,1452,,BS9336,,f,0,7,1769,1769,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,0,1185,1185,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,1,1502,1502,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,3,1626,1626,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,4,1601,1601,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,5,1880,1880,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,6,2334,2334,100,1,O,0,0,0,0,2,,,,,
70.408809,1779184023.620318,1453,,BS9336,,f,0,7,1887,1887,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,0,1180,1180,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,1,1489,1489,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,2,1898,1898,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,3,1615,1615,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,4,1569,1569,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,5,1877,1877,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,6,2235,2235,100,1,O,0,0,0,0,2,,,,,
70.506278,1779184023.717787,1454,,BS9336,,f,0,7,1766,1766,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,0,1195,1195,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,1,1515,1515,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,3,1631,1631,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,4,1554,1554,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,5,1870,1870,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,6,2299,2299,100,1,O,0,0,0,0,2,,,,,
70.611558,1779184023.823067,1455,,BS9336,,f,0,7,1796,1796,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,0,1178,1178,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,1,1506,1506,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,3,1691,1691,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,4,1541,1541,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,5,1853,1853,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,6,2310,2310,100,1,O,0,0,0,0,2,,,,,
70.716341,1779184023.92785,1456,,BS9336,,f,0,7,1796,1796,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,0,1217,1217,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,1,1501,1501,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,2,2038,2038,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,3,1665,1665,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,4,1571,1571,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,6,2269,2269,100,1,O,0,0,0,0,2,,,,,
70.821188,1779184024.032697,1457,,BS9336,,f,0,7,1828,1828,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,0,1168,1168,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,1,1477,1477,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,2,2135,2135,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,3,1608,1608,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,4,1554,1554,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,5,1860,1860,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,6,2305,2305,100,1,O,0,0,0,0,2,,,,,
70.918855,1779184024.130364,1458,,BS9336,,f,0,7,1812,1812,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,0,1189,1189,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,2,2058,2058,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,3,1583,1583,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,4,1552,1552,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,5,1862,1862,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,6,2295,2295,100,1,O,0,0,0,0,2,,,,,
71.001292,1779184024.212801,1459,,BS9336,,f,0,7,1808,1808,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,0,1169,1169,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,1,1534,1534,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,2,2125,2125,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,4,1602,1602,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,5,1854,1854,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,6,2571,2571,100,1,O,0,0,0,0,2,,,,,
71.128758,1779184024.340267,1460,,BS9336,,f,0,7,1914,1914,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,0,1178,1178,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,1,1526,1526,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,2,2131,2131,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,3,1630,1630,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,4,1582,1582,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,5,1880,1880,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,6,2335,2335,100,1,O,0,0,0,0,2,,,,,
71.203721,1779184024.41523,1461,,BS9336,,f,0,7,1887,1887,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,0,1213,1213,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,1,1465,1465,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,2,2081,2081,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,3,1607,1607,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,4,1545,1545,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,5,1909,1909,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,6,2321,2321,100,1,O,0,0,0,0,2,,,,,
71.388548,1779184024.600057,1462,,BS9336,,f,0,7,1896,1896,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,0,1207,1207,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,2,2113,2113,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,3,1612,1612,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,4,1557,1557,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,5,1932,1932,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,6,2335,2335,100,1,O,0,0,0,0,2,,,,,
71.436471,1779184024.64798,1463,,BS9336,,f,0,7,1831,1831,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,0,1225,1225,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,1,1527,1527,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,3,1572,1572,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,4,1596,1596,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,5,1920,1920,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
71.511248,1779184024.722757,1464,,BS9336,,f,0,7,1915,1915,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,0,1167,1167,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,1,1645,1645,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,2,2052,2052,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,3,1624,1624,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,4,1606,1606,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,5,1929,1929,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,6,2422,2422,100,1,O,0,0,0,0,2,,,,,
71.638796,1779184024.850305,1465,,BS9336,,f,0,7,1891,1891,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,0,1188,1188,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,2,1924,1924,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,3,1647,1647,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,4,1592,1592,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,5,1840,1840,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,6,2428,2428,100,1,O,0,0,0,0,2,,,,,
71.74282,1779184024.954329,1466,,BS9336,,f,0,7,1823,1823,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,0,1184,1184,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,1,1582,1582,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,3,1577,1577,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,4,1581,1581,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,5,1890,1890,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,6,2369,2369,100,1,O,0,0,0,0,2,,,,,
71.818275,1779184025.029784,1467,,BS9336,,f,0,7,1797,1797,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,0,1184,1184,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,2,1877,1877,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,3,1686,1686,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,4,1619,1619,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,5,1846,1846,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,
71.901247,1779184025.112756,1468,,BS9336,,f,0,7,1893,1893,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,0,1198,1198,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,1,1664,1664,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,2,1894,1894,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,3,1690,1690,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,4,1584,1584,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,5,1902,1902,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,6,2371,2371,100,1,O,0,0,0,0,2,,,,,
71.998848,1779184025.210357,1469,,BS9336,,f,0,7,1890,1890,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,0,1153,1153,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,3,1600,1600,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,4,1546,1546,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,5,1921,1921,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,6,2262,2262,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,7,1880,1880,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,0,1181,1181,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,4,1575,1575,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,5,1909,1909,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,6,2272,2272,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,7,1827,1827,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,0,1200,1200,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,1,1534,1534,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,2,1898,1898,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,4,1571,1571,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,6,2347,2347,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,7,1819,1819,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,0,1189,1189,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,2,1896,1896,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,4,1550,1550,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,
