host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
114.024168,1778688900.715738,53526,,BSDC91,,f,0,6,2456,2456,100,1,O,0,0,0,0,2,,,,,
114.024168,1778688900.715738,53526,,BSDC91,,f,0,7,2619,2619,42,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,0,3251,3251,100,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,1,3161,3161,100,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,3,2540,2540,100,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,4,3305,3305,100,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,5,3194,3194,100,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,6,2632,2632,100,1,O,0,0,0,0,2,,,,,
114.042031,1778688900.733601,53499,,BS2DCE,,f,0,7,2672,2672,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,0,3372,3372,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,1,3227,3227,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,2,2832,2832,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,3,2856,2856,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,4,2992,2992,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,6,2385,2385,100,1,O,0,0,0,0,2,,,,,
114.079432,1778688900.771002,53527,,BSDC91,,f,0,7,0,2619,41,0,T,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,0,3138,3138,100,1,O,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,1,2993,2993,100,1,O,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,2,2459,2459,100,1,O,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,3,2537,2537,100,1,O,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,5,3267,3267,100,1,O,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,
114.139497,1778688900.831067,53500,,BS2DCE,,f,0,7,2753,2753,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,0,3428,3428,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,1,3259,3259,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,2,2794,2794,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,4,3128,3128,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,6,2290,2290,100,1,O,0,0,0,0,2,,,,,
114.184499,1778688900.876069,53528,,BSDC91,,f,0,7,0,2619,40,0,T,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,0,3131,3131,100,1,O,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,2,2467,2467,100,1,O,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,4,3250,3250,100,1,O,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,6,2687,2687,100,1,O,0,0,0,0,2,,,,,
114.229511,1778688900.921081,53501,,BS2DCE,,f,0,7,2734,2734,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,0,3513,3513,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,2,2817,2817,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,4,3186,3186,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,5,3252,3252,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,6,2325,2325,100,1,O,0,0,0,0,2,,,,,
114.289559,1778688900.981129,53529,,BSDC91,,f,0,7,2305,2305,41,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,0,3028,3028,100,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,1,2943,2943,100,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,2,2449,2449,100,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,3,2635,2635,100,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,4,3161,3161,100,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,6,2760,2760,100,1,O,0,0,0,0,2,,,,,
114.327017,1778688901.018587,53502,,BS2DCE,,f,0,7,2729,2729,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,0,3523,3523,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,2,2666,2666,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,3,2667,2667,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,4,3234,3234,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,5,3159,3159,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,6,2272,2272,100,1,O,0,0,0,0,2,,,,,
114.458448,1778688901.150018,53530,,BSDC91,,f,0,7,0,2305,40,0,T,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,1,2863,2863,100,1,O,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,
114.482898,1778688901.174468,53503,,BS2DCE,,f,0,7,2860,2860,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,0,3588,3588,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,4,3347,3347,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,5,3505,3505,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,6,2131,2131,100,1,O,0,0,0,0,2,,,,,
114.488439,1778688901.180009,53531,,BSDC91,,f,0,7,0,2305,41,0,T,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,1,2835,2835,100,1,O,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,2,2665,2665,100,1,O,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,4,3069,3069,100,1,O,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,5,2971,2971,100,1,O,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,
114.536915,1778688901.228485,53504,,BS2DCE,,f,0,7,2785,2785,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,0,3649,3649,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,2,2474,2474,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,3,2605,2605,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,4,3383,3383,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,5,3249,3249,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,6,2185,2185,100,1,O,0,0,0,0,2,,,,,
114.581909,1778688901.273479,53532,,BSDC91,,f,0,7,2241,2241,44,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,0,2887,2887,100,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,1,2801,2801,100,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,2,2653,2653,100,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,3,2833,2833,100,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,5,2901,2901,100,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,
114.653426,1778688901.344996,53505,,BS2DCE,,f,0,7,2866,2866,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,0,3704,3704,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,2,2379,2379,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,4,3364,3364,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,5,3344,3344,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,6,2184,2184,100,1,O,0,0,0,0,2,,,,,
114.679545,1778688901.371115,53533,,BSDC91,,f,0,7,2062,2062,47,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,1,2736,2736,100,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,2,2660,2660,100,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,4,2981,2981,100,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,5,2877,2877,100,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,6,2759,2759,100,1,O,0,0,0,0,2,,,,,
114.739356,1778688901.430926,53506,,BS2DCE,,f,0,7,2804,2804,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,0,3664,3664,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,1,3535,3535,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,2,2383,2383,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,4,3469,3469,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,5,3304,3304,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,6,2051,2051,100,1,O,0,0,0,0,2,,,,,
114.784444,1778688901.476014,53534,,BSDC91,,f,0,7,2122,2122,50,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,1,2804,2804,100,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,2,2731,2731,100,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,3,2892,2892,100,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,4,2957,2957,100,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,5,2711,2711,100,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
114.829515,1778688901.521085,53507,,BS2DCE,,f,0,7,2917,2917,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,0,3933,3933,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,1,3559,3559,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,3,2358,2358,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,4,3503,3503,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,5,3362,3362,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,
114.889495,1778688901.581065,53535,,BSDC91,,f,0,7,0,2122,47,0,T,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,0,2925,2925,100,1,O,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,1,2745,2745,100,1,O,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,2,2749,2749,100,1,O,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,3,2971,2971,100,1,O,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,5,2661,2661,100,1,O,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,
114.926946,1778688901.618516,53508,,BS2DCE,,f,0,7,2971,2971,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,0,3840,3840,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,2,2186,2186,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,3,2296,2296,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,4,3557,3557,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,5,3390,3390,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,6,2076,2076,100,1,O,0,0,0,0,2,,,,,
114.986903,1778688901.678473,53536,,BSDC91,,f,0,7,0,2122,45,0,T,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,1,2837,2837,100,1,O,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,2,2762,2762,100,1,O,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,3,2976,2976,100,1,O,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,4,2931,2931,100,1,O,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,5,2686,2686,100,1,O,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,
115.048756,1778688901.740326,53509,,BS2DCE,,f,0,7,2977,2977,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,0,3670,3670,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,1,3572,3572,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,2,2116,2116,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,5,3469,3469,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,6,2030,2030,100,1,O,0,0,0,0,2,,,,,
115.091976,1778688901.783546,53537,,BSDC91,,f,0,7,0,2122,43,0,T,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,0,3117,3117,100,1,O,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,1,2790,2790,100,1,O,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,2,2801,2801,100,1,O,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,3,2976,2976,100,1,O,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,4,2845,2845,100,1,O,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,5,2667,2667,100,1,O,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
115.137629,1778688901.829199,53510,,BS2DCE,,f,0,7,3011,3011,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,0,4070,4070,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,1,3616,3616,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,2,2134,2134,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,4,3710,3710,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,5,3495,3495,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,6,2194,2194,100,1,O,0,0,0,0,2,,,,,
115.181927,1778688901.873497,53538,,BSDC91,,f,0,7,0,2122,41,0,T,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,3,3045,3045,100,1,O,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,5,2705,2705,100,1,O,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,6,3099,3099,100,1,O,0,0,0,0,2,,,,,
115.241929,1778688901.933499,53511,,BS2DCE,,f,0,7,2973,2973,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,0,3845,3845,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,1,3655,3655,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,4,3574,3574,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,5,3556,3556,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,6,2126,2126,100,1,O,0,0,0,0,2,,,,,
115.302021,1778688901.993591,53539,,BSDC91,,f,0,7,2335,2335,44,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,1,3120,3120,100,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,2,2849,2849,100,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,3,3036,3036,100,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,4,2780,2780,100,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,5,2675,2675,100,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
115.339498,1778688902.031068,53512,,BS2DCE,,f,0,7,2894,2894,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,0,3745,3745,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,1,3601,3601,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,2,2013,2013,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,3,2237,2237,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,4,3735,3735,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,5,3554,3554,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,6,2177,2177,100,1,O,0,0,0,0,2,,,,,
115.471149,1778688902.162719,53540,,BSDC91,,f,0,7,0,2335,42,0,T,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,0,2986,2986,100,1,O,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,6,2992,2992,100,1,O,0,0,0,0,2,,,,,
115.480358,1778688902.171928,53513,,BS2DCE,,f,0,7,2989,2989,100,1,O,0,0,0,0,2,,,,,
115.500272,1778688902.191842,53541,,BSDC91,,f,0,0,3715,3715,100,1,O,0,0,0,0,2,,,,,
115.500272,1778688902.191842,53541,,BSDC91,,f,0,1,0,3601,96,0,T,0,0,0,0,2,,,,,
115.500272,1778688902.191842,53541,,BSDC91,,f,0,2,2031,2031,100,1,O,0,0,0,0,2,,,,,
115.500272,1778688902.191842,53541,,BSDC91,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
115.500272,1778688902.191842,53541,,BSDC91,,f,0,4,3851,3851,100,1,O,0,0,0,0,2,,,,,
115.500272,1778688902.191842,53541,,BSDC91,,f,0,5,3610,3610,100,1,O,0,0,0,0,2,,,,,
115.500272,1778688902.191842,53541,,BSDC91,,f,0,6,2065,2065,100,1,O,0,0,0,0,2,,,,,
