host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
55.846966,1782328612.241371,762,,BSDC91,,f,0,0,2599,2599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.846966,1782328612.241371,762,,BSDC91,,f,0,1,0,1980,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.846966,1782328612.241371,762,,BSDC91,,f,0,2,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.846966,1782328612.241371,762,,BSDC91,,f,0,3,3411,3411,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.846966,1782328612.241371,762,,BSDC91,,f,0,4,2778,2778,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.846966,1782328612.241371,762,,BSDC91,,f,0,5,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.846966,1782328612.241371,762,,BSDC91,,f,0,6,3187,3187,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.846966,1782328612.241371,762,,BSDC91,,f,0,7,3603,3603,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,0,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,1,1976,1976,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,2,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,3,3399,3399,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,4,2802,2802,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,5,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,6,3165,3165,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.944547,1782328612.338952,763,,BSDC91,,f,0,7,4375,4375,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,0,2645,2645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,1,1994,1994,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,2,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,4,0,2802,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,5,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,6,3152,3152,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.049501,1782328612.443906,764,,BSDC91,,f,0,7,3562,3562,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,0,2628,2628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,1,2055,2055,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,2,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,3,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,4,2935,2935,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,6,3221,3221,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.147164,1782328612.541569,765,,BSDC91,,f,0,7,3669,3669,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,1,1986,1986,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,2,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,3,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,4,2913,2913,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,5,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,6,3152,3152,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244559,1782328612.638964,766,,BSDC91,,f,0,7,3588,3588,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,0,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,1,2009,2009,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,2,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,3,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,4,2943,2943,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,5,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,6,3194,3194,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.349591,1782328612.743996,767,,BSDC91,,f,0,7,3583,3583,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,0,2616,2616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,1,2033,2033,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,2,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,4,2771,2771,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,5,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,6,3182,3182,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.447063,1782328612.841468,768,,BSDC91,,f,0,7,3562,3562,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,0,2624,2624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,1,1973,1973,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,4,2924,2924,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,5,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,6,0,3182,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.571207,1782328612.965612,769,,BSDC91,,f,0,7,3562,3562,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,1,1993,1993,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,2,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,4,3071,3071,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,5,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,6,3186,3186,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.649623,1782328613.044028,770,,BSDC91,,f,0,7,3511,3511,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,0,2626,2626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,1,0,1993,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,3,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,4,2759,2759,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,5,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,6,3225,3225,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.747198,1782328613.141603,771,,BSDC91,,f,0,7,0,3511,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,0,0,2626,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,1,0,1993,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,2,0,3177,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,3,0,3401,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,4,0,2759,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,5,0,2104,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,6,0,3225,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.851458,1782328613.245863,772,,BSDC91,,f,0,7,0,3511,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,0,2631,2631,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,1,1903,1903,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,2,3190,3190,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,3,3427,3427,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,4,0,2759,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,5,2033,2033,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,6,3199,3199,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.949099,1782328613.343504,773,,BSDC91,,f,0,7,3534,3534,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,0,2612,2612,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,1,0,1903,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,2,3194,3194,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,3,3423,3423,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,4,2893,2893,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,5,2036,2036,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,6,0,3199,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046627,1782328613.441032,774,,BSDC91,,f,0,7,3633,3633,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,0,2626,2626,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,1,1997,1997,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,2,3203,3203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,3,3406,3406,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,4,2955,2955,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,5,2066,2066,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,6,3166,3166,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.152301,1782328613.546706,775,,BSDC91,,f,0,7,3572,3572,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,0,2620,2620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,1,1990,1990,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,2,3180,3180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,3,3421,3421,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,4,2971,2971,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,5,2104,2104,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,6,3193,3193,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.302073,1782328613.696478,776,,BSDC91,,f,0,7,3608,3608,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,0,2615,2615,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,1,1939,1939,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,2,0,3180,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,3,3448,3448,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,4,2846,2846,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,5,2060,2060,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,6,3201,3201,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.346661,1782328613.741066,777,,BSDC91,,f,0,7,3571,3571,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,0,2608,2608,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,1,0,1939,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,2,3198,3198,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,3,3436,3436,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,4,2761,2761,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,5,2087,2087,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,6,3201,3201,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.45171,1782328613.846115,778,,BSDC91,,f,0,7,3561,3561,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,0,2618,2618,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,1,1952,1952,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,2,3208,3208,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,3,3429,3429,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,4,3101,3101,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,5,2041,2041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,6,3185,3185,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5571,1782328613.951505,779,,BSDC91,,f,0,7,3555,3555,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,0,2652,2652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,1,0,1952,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,2,3233,3233,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,4,2934,2934,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,5,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,6,3224,3224,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654593,1782328614.048998,780,,BSDC91,,f,0,7,3546,3546,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,0,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,1,1913,1913,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,2,3222,3222,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,3,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,4,2806,2806,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,5,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,6,3194,3194,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.752096,1782328614.146501,781,,BSDC91,,f,0,7,0,3546,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,0,2630,2630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,1,1971,1971,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,2,3220,3220,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,3,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,4,0,2806,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,5,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,6,3213,3213,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.857125,1782328614.25153,782,,BSDC91,,f,0,7,3581,3581,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,0,2672,2672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,1,0,1971,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,2,3219,3219,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,3,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,4,2939,2939,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,5,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,6,3216,3216,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.007126,1782328614.401531,783,,BSDC91,,f,0,7,3567,3567,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,0,2626,2626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,1,1988,1988,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,2,3242,3242,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,4,2965,2965,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,5,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,6,3216,3216,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.05217,1782328614.446575,784,,BSDC91,,f,0,7,3525,3525,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,0,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,1,1954,1954,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,2,3234,3234,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,3,3427,3427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,4,3001,3001,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,5,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,6,0,3216,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156772,1782328614.551177,785,,BSDC91,,f,0,7,0,3525,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,0,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,1,0,1954,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,2,3208,3208,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,3,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,4,2838,2838,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,5,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,6,3181,3181,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.262101,1782328614.656506,786,,BSDC91,,f,0,7,3506,3506,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,0,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,1,1915,1915,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,2,3200,3200,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,3,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,4,2830,2830,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,5,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,6,3281,3281,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.457125,1782328614.85153,787,,BSDC91,,f,0,7,0,3506,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.562153,1782328614.956558,788,,BSDC91,,f,0,0,2621,2621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
