host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
59.222198,1782328615.616603,4699,,BS955A,,f,0,0,3800,3800,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.222198,1782328615.616603,4699,,BS955A,,f,0,1,1090,1090,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.222198,1782328615.616603,4699,,BS955A,,f,0,2,2869,2869,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.222198,1782328615.616603,4699,,BS955A,,f,0,3,4349,4349,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.222198,1782328615.616603,4699,,BS955A,,f,0,4,3836,3836,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.222198,1782328615.616603,4699,,BS955A,,f,0,5,1078,1078,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.222198,1782328615.616603,4699,,BS955A,,f,0,6,3182,3182,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.222198,1782328615.616603,4699,,BS955A,,f,0,7,4151,4151,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,0,3803,3803,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,1,1045,1045,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,2,2819,2819,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,3,4381,4381,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,4,3816,3816,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,5,0,1078,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,6,3255,3255,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.31928,1782328615.713685,4700,,BS955A,,f,0,7,0,4151,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,0,0,3803,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,1,0,1045,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,2,0,2819,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,3,0,4381,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,4,0,3816,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,5,0,1078,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,6,0,3255,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.566582,1782328615.960987,4701,,BS955A,,f,0,7,0,4151,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,0,3813,3813,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,1,948,948,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,2,3005,3005,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,3,4300,4300,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,4,3737,3737,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,5,1108,1108,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,6,3712,3712,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.639209,1782328616.033614,4702,,BS955A,,f,0,7,0,4151,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,0,0,3813,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,1,0,948,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,2,0,3005,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,3,0,4300,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,4,0,3737,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,5,0,1108,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,6,0,3712,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4703,,BS955A,,f,0,7,0,4151,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,0,0,3813,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,1,0,948,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,2,0,3005,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,3,0,4300,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,4,0,3737,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,5,0,1108,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,6,0,3712,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.824332,1782328616.218737,4704,,BS955A,,f,0,7,0,4151,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,0,3781,3781,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,1,933,933,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,2,2841,2841,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,3,4337,4337,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,4,3692,3692,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,5,0,1108,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,6,3247,3247,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919195,1782328616.3136,4705,,BS955A,,f,0,7,0,4151,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,0,0,3781,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,1,0,933,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,2,0,2841,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,3,0,4337,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,4,0,3692,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,5,0,1108,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,6,0,3247,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.076584,1782328616.470989,4706,,BS955A,,f,0,7,0,4151,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,0,3773,3773,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,1,1000,1000,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,2,2853,2853,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,3,4364,4364,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,4,3818,3818,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,5,1102,1102,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,6,3153,3153,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.174744,1782328616.569149,4707,,BS955A,,f,0,7,0,4151,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,0,0,3773,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,1,0,1000,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,2,0,2853,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,3,0,4364,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,4,0,3818,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,5,0,1102,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,6,0,3153,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.219084,1782328616.613489,4708,,BS955A,,f,0,7,0,4151,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,0,0,3773,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,1,0,1000,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,2,2866,2866,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,3,4217,4217,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,4,0,3818,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,5,0,1102,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,6,0,3153,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.324053,1782328616.718458,4709,,BS955A,,f,0,7,0,4151,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,0,0,3773,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,1,0,1000,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,2,0,2866,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,3,0,4217,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,4,0,3818,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,5,0,1102,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,6,0,3153,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.429103,1782328616.823508,4710,,BS955A,,f,0,7,0,4151,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,0,0,3773,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,1,1043,1043,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,2,0,2866,45,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,3,0,4217,55,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,4,3793,3793,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,5,1222,1222,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,6,0,3153,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.57154,1782328616.965945,4711,,BS955A,,f,0,7,0,4151,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,0,3875,3875,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,1,1062,1062,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,2,3192,3192,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,3,4366,4366,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,4,3857,3857,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,5,1065,1065,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,6,3246,3246,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.624781,1782328617.019186,4712,,BS955A,,f,0,7,4198,4198,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,0,0,3875,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,1,0,1062,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,2,0,3192,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,3,0,4366,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,4,0,3857,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,5,0,1065,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,6,0,3246,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.729123,1782328617.123528,4713,,BS955A,,f,0,7,0,4198,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,0,3858,3858,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,1,921,921,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,2,2909,2909,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,3,4437,4437,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,4,3736,3736,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,5,1268,1268,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,6,3242,3242,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.827277,1782328617.221682,4714,,BS955A,,f,0,7,4215,4215,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,0,0,3858,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,1,0,921,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,2,0,2909,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,3,0,4437,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,4,0,3736,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,5,0,1268,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,6,0,3242,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.924178,1782328617.318583,4715,,BS955A,,f,0,7,0,4215,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,0,3780,3780,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,1,966,966,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,2,3031,3031,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,3,4413,4413,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,4,3824,3824,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,5,1029,1029,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,6,3152,3152,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.081954,1782328617.476359,4716,,BS955A,,f,0,7,0,4215,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,0,0,3780,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,1,0,966,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,2,0,3031,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,3,0,4413,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,4,0,3824,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,5,0,1029,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,6,0,3152,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.126651,1782328617.521056,4717,,BS955A,,f,0,7,0,4215,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,0,3899,3899,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,1,1020,1020,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,2,0,3031,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,3,4354,4354,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,4,3873,3873,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,5,1145,1145,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,6,3260,3260,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.277189,1782328617.671594,4718,,BS955A,,f,0,7,4208,4208,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,0,3805,3805,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,1,978,978,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,2,3035,3035,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,3,4328,4328,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,4,3704,3704,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,5,1118,1118,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,6,3099,3099,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.329767,1782328617.724172,4719,,BS955A,,f,0,7,4133,4133,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,0,0,3805,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,1,0,978,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,2,0,3035,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,3,0,4328,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,4,0,3704,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,5,0,1118,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,6,0,3099,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.426597,1782328617.821002,4720,,BS955A,,f,0,7,0,4133,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,0,3816,3816,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,1,1016,1016,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,2,0,3035,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,3,4359,4359,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,4,3830,3830,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,5,1100,1100,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,6,3252,3252,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.584329,1782328617.978734,4721,,BS955A,,f,0,7,0,4133,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,0,0,3816,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,1,0,1016,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,2,0,3035,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,3,0,4359,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,4,0,3830,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,5,0,1100,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,6,0,3252,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.629224,1782328618.023629,4722,,BS955A,,f,0,7,0,4133,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,0,3857,3857,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,1,1072,1072,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,2,2850,2850,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,3,4394,4394,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,4,3764,3764,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,5,1573,1573,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,6,3249,3249,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.727306,1782328618.121711,4723,,BS955A,,f,0,7,4240,4240,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,0,3850,3850,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,1,1055,1055,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,2,2842,2842,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,3,0,4394,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,4,3738,3738,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,5,1161,1161,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,6,3236,3236,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.832386,1782328618.226791,4724,,BS955A,,f,0,7,4251,4251,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.082057,1782328618.476462,4725,,BS955A,,f,0,0,0,3850,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.082057,1782328618.476462,4725,,BS955A,,f,0,1,0,1055,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.082057,1782328618.476462,4725,,BS955A,,f,0,2,0,2842,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
