host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
50.632422,1782328871.823339,1802,,BSDC91,,f,0,4,2932,2932,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.632422,1782328871.823339,1802,,BSDC91,,f,0,5,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.632422,1782328871.823339,1802,,BSDC91,,f,0,6,3221,3221,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.632422,1782328871.823339,1802,,BSDC91,,f,0,7,3499,3499,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,1,2045,2045,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,2,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,3,3370,3370,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,4,2859,2859,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,5,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,6,3235,3235,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.782413,1782328871.97333,1803,,BSDC91,,f,0,7,3472,3472,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,0,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,3,3343,3343,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,4,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,5,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,6,0,3235,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.834724,1782328872.025641,1804,,BSDC91,,f,0,7,3509,3509,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,2,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,3,3428,3428,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,5,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,6,3170,3170,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.932263,1782328872.12318,1805,,BSDC91,,f,0,7,3515,3515,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,0,2666,2666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,2,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,3,3379,3379,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,4,2972,2972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,5,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,6,3227,3227,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.029776,1782328872.220693,1806,,BSDC91,,f,0,7,3437,3437,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,0,2621,2621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,3,3450,3450,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,5,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,6,0,3227,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.134874,1782328872.325791,1807,,BSDC91,,f,0,7,3552,3552,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,0,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,1,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,2,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,3,3360,3360,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,4,2965,2965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,5,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,6,3181,3181,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.286431,1782328872.477348,1808,,BSDC91,,f,0,7,3468,3468,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,0,2654,2654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,3,3368,3368,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,4,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,5,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,6,3192,3192,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.329838,1782328872.520755,1809,,BSDC91,,f,0,7,3543,3543,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,0,2665,2665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,2,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,3,3434,3434,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,4,2946,2946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,5,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,6,3455,3455,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.434777,1782328872.625694,1810,,BSDC91,,f,0,7,3544,3544,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,0,2669,2669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,2,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,3,0,3434,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,4,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,5,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,6,3156,3156,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.553166,1782328872.744083,1811,,BSDC91,,f,0,7,3464,3464,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,0,2676,2676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,2,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,3,3391,3391,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,4,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,6,3149,3149,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.637334,1782328872.828251,1812,,BSDC91,,f,0,7,3399,3399,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,0,2666,2666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,2,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,3,3371,3371,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,4,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,5,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,6,0,3149,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.734734,1782328872.925651,1813,,BSDC91,,f,0,7,3505,3505,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,0,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,3,3430,3430,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,4,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,5,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,6,3207,3207,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.892292,1782328873.083209,1814,,BSDC91,,f,0,7,3540,3540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,0,2635,2635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,2,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,3,3407,3407,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,4,2919,2919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,5,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,6,3220,3220,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.937415,1782328873.128332,1815,,BSDC91,,f,0,7,3483,3483,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,0,0,2635,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,1,0,2046,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,2,0,3167,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,3,0,3407,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,4,0,2919,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,5,0,2059,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,6,0,3220,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.087093,1782328873.27801,1816,,BSDC91,,f,0,7,0,3483,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,0,2627,2627,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,1,1947,1947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,2,3356,3356,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,3,3340,3340,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,4,2901,2901,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,5,2085,2085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,6,3165,3165,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.139895,1782328873.330812,1817,,BSDC91,,f,0,7,3528,3528,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,0,2633,2633,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,1,1919,1919,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,2,3178,3178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,3,3381,3381,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,4,2784,2784,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,5,2096,2096,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,6,3186,3186,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.237317,1782328873.428234,1818,,BSDC91,,f,0,7,3505,3505,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,0,2652,2652,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,1,1974,1974,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,2,3176,3176,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,3,3404,3404,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,4,2949,2949,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,5,2075,2075,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,6,3159,3159,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.342312,1782328873.533229,1819,,BSDC91,,f,0,7,3797,3797,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,0,2658,2658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,2,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,3,0,3404,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,4,2989,2989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,5,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,6,3181,3181,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.439727,1782328873.630644,1820,,BSDC91,,f,0,7,3464,3464,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,1,0,1954,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,2,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,3,3347,3347,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,4,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,5,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,6,3140,3140,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.537272,1782328873.728189,1821,,BSDC91,,f,0,7,3481,3481,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,0,2614,2614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,1,1998,1998,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,2,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,3,3355,3355,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,5,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,6,3182,3182,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.789645,1782328873.980562,1822,,BSDC91,,f,0,7,3557,3557,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,0,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,1,0,1998,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,2,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,3,3381,3381,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,4,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,6,3200,3200,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.889806,1782328874.080723,1823,,BSDC91,,f,0,7,3561,3561,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,0,2657,2657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,1,1956,1956,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,2,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,3,3448,3448,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,4,2935,2935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,5,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,6,3204,3204,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.992523,1782328874.18344,1824,,BSDC91,,f,0,7,3536,3536,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,0,2693,2693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,1,2002,2002,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,2,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,3,3435,3435,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,4,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,5,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,6,3150,3150,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.092304,1782328874.283221,1825,,BSDC91,,f,0,7,3718,3718,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,0,2628,2628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,1,1988,1988,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,2,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,3,3358,3358,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,4,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,5,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,6,3169,3169,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.13731,1782328874.328227,1826,,BSDC91,,f,0,7,3535,3535,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,0,2678,2678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,1,1991,1991,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,2,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,3,3401,3401,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,5,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,6,3208,3208,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.347312,1782328874.538229,1827,,BSDC91,,f,0,7,3503,3503,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.444921,1782328874.635838,1828,,BSDC91,,f,0,0,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.444921,1782328874.635838,1828,,BSDC91,,f,0,1,0,1991,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
