host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
72.908933,1782317602.298207,30132,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.908933,1782317602.298207,30132,,BSCCF4,,f,0,7,3223,3223,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,1,2031,2031,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,2,2938,2938,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,4,3184,3184,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,5,2603,2603,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.984267,1782317602.373541,30133,,BSCCF4,,f,0,7,3305,3305,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,1,2049,2049,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,2,2903,2903,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,4,0,3184,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,5,3079,3079,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.081374,1782317602.470648,30134,,BSCCF4,,f,0,7,3280,3280,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,1,2036,2036,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,2,0,2903,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,4,3157,3157,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,5,2551,2551,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.253791,1782317602.643065,30135,,BSCCF4,,f,0,7,3272,3272,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,1,2032,2032,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,2,2983,2983,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,3,3428,3428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,4,3227,3227,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,5,3069,3069,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.357135,1782317602.746409,30136,,BSCCF4,,f,0,7,0,3272,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,1,2038,2038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,2,2866,2866,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,4,3184,3184,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,5,3069,3069,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.388979,1782317602.778253,30137,,BSCCF4,,f,0,7,3257,3257,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,2,2882,2882,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,4,3205,3205,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,5,3156,3156,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.558824,1782317602.948098,30138,,BSCCF4,,f,0,7,3268,3268,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,2,2905,2905,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,3,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,4,3210,3210,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,5,3037,3037,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.599061,1782317602.988335,30139,,BSCCF4,,f,0,7,3276,3276,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,2,2855,2855,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,3,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,4,0,3210,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,5,3123,3123,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.732958,1782317603.122232,30140,,BSCCF4,,f,0,7,3272,3272,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,1,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,2,0,2855,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,4,3225,3225,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,5,2514,2514,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.801599,1782317603.190873,30141,,BSCCF4,,f,0,7,3278,3278,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,1,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,2,2969,2969,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,3,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,4,3199,3199,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,5,2566,2566,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.90661,1782317603.295884,30142,,BSCCF4,,f,0,7,3305,3305,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,2,2982,2982,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,3,3414,3414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,4,3200,3200,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,5,0,2566,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.011379,1782317603.400653,30143,,BSCCF4,,f,0,7,3267,3267,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,2,0,2982,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,4,3166,3166,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,5,3155,3155,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.146494,1782317603.535768,30144,,BSCCF4,,f,0,7,3286,3286,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,2,2861,2861,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,3,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,4,3219,3219,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,5,3111,3111,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.213833,1782317603.603107,30145,,BSCCF4,,f,0,7,3274,3274,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,2,2793,2793,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,4,3220,3220,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,5,0,3111,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.318822,1782317603.708096,30146,,BSCCF4,,f,0,7,3344,3344,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,2,2937,2937,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,4,3167,3167,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,5,3113,3113,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.407621,1782317603.796895,30147,,BSCCF4,,f,0,7,3275,3275,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,2,2899,2899,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,4,3202,3202,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,5,3028,3028,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.491407,1782317603.880681,30148,,BSCCF4,,f,0,7,3227,3227,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,2,2918,2918,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,3,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,4,0,3202,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,5,3116,3116,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.589326,1782317603.9786,30149,,BSCCF4,,f,0,7,3231,3231,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,2,0,2918,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,3,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,4,3257,3257,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,5,2538,2538,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.693964,1782317604.083238,30150,,BSCCF4,,f,0,7,3212,3212,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,2,2961,2961,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,4,3198,3198,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,5,3069,3069,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.798955,1782317604.188229,30151,,BSCCF4,,f,0,7,0,3212,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,2,2841,2841,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,4,3234,3234,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,5,3182,3182,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.903968,1782317604.293242,30152,,BSCCF4,,f,0,7,3309,3309,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,2,0,2841,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,3,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,4,3204,3204,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,5,3165,3165,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,7,3259,3259,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,2,2871,2871,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,4,3200,3200,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,5,3055,3055,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,7,3297,3297,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,2,2913,2913,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,4,3190,3190,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,5,0,3055,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,7,3272,3272,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,2,0,2913,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,4,3216,3216,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,5,3136,3136,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,7,3286,3286,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,2,3025,3025,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,4,3168,3168,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,5,3110,3110,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,7,3179,3179,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
