host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
118.279834,1778685414.095763,19391,,BS2DCE,,f,0,7,0,2720,80,0,T,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,0,3345,3345,100,1,O,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,4,2885,2885,100,1,O,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,6,2972,2972,100,1,O,0,0,0,0,2,,,,,
118.384807,1778685414.200736,19392,,BS2DCE,,f,0,7,2576,2576,81,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,0,2972,2972,100,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,1,3414,3414,100,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,3,2436,2436,100,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,4,2928,2928,100,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,5,3413,3413,100,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
118.482215,1778685414.298144,19393,,BS2DCE,,f,0,7,2493,2493,82,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,0,3148,3148,100,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,3,2372,2372,100,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,4,2946,2946,100,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,5,3404,3404,100,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,6,2940,2940,100,1,O,0,0,0,0,2,,,,,
118.638149,1778685414.454078,19394,,BS2DCE,,f,0,7,2446,2446,83,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,1,3420,3420,100,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,2,2843,2843,100,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,3,2293,2293,100,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,5,3508,3508,100,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,6,2985,2985,100,1,O,0,0,0,0,2,,,,,
118.707306,1778685414.523235,19395,,BS2DCE,,f,0,7,2391,2391,84,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,1,3510,3510,100,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,2,2738,2738,100,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,3,2207,2207,100,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,4,3033,3033,100,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,5,3481,3481,100,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,
118.808684,1778685414.624613,19396,,BS2DCE,,f,0,7,2218,2218,84,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,0,3332,3332,100,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,1,3550,3550,100,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,5,3572,3572,100,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,
118.879423,1778685414.695352,19397,,BS2DCE,,f,0,7,0,2218,81,0,T,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,0,3413,3413,100,1,O,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,2,2591,2591,100,1,O,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,5,3579,3579,100,1,O,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,
118.998955,1778685414.814885,19398,,BS2DCE,,f,0,7,2231,2231,82,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,0,3679,3679,100,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,1,3632,3632,100,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,2,2657,2657,100,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,3,2144,2144,100,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,5,3746,3746,100,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,6,2682,2682,100,1,O,0,0,0,0,2,,,,,
119.082357,1778685414.898286,19399,,BS2DCE,,f,0,7,2094,2094,82,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,0,3476,3476,100,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,1,3755,3755,100,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,2,2594,2594,100,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,5,3762,3762,100,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,
119.202061,1778685415.01799,19400,,BS2DCE,,f,0,7,0,2094,80,0,T,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,0,3414,3414,100,1,O,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,1,3907,3907,100,1,O,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,2,2500,2500,100,1,O,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,3,2209,2209,100,1,O,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,4,3349,3349,100,1,O,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,5,3800,3800,100,1,O,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,6,2440,2440,100,1,O,0,0,0,0,2,,,,,
119.292233,1778685415.108162,19401,,BS2DCE,,f,0,7,2077,2077,80,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,1,4408,4408,100,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,2,2499,2499,100,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,4,3371,3371,100,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,5,3742,3742,100,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,6,2412,2412,100,1,O,0,0,0,0,2,,,,,
119.427273,1778685415.243202,19402,,BS2DCE,,f,0,7,2077,2077,81,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,0,3619,3619,100,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,1,3705,3705,100,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,2,2697,2697,100,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,3,2319,2319,100,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,4,3345,3345,100,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,5,3779,3779,100,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,
119.479495,1778685415.295424,19403,,BS2DCE,,f,0,7,0,2077,76,0,T,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,0,3559,3559,100,1,O,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,1,3728,3728,100,1,O,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,5,3615,3615,100,1,O,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,6,2363,2363,100,1,O,0,0,0,0,2,,,,,
119.635679,1778685415.451609,19404,,BS2DCE,,f,0,7,1994,1994,77,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,0,3726,3726,100,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,1,3711,3711,100,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,4,3415,3415,100,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,5,3595,3595,100,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,6,2256,2256,100,1,O,0,0,0,0,2,,,,,
119.682312,1778685415.498242,19405,,BS2DCE,,f,0,7,2230,2230,78,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,0,3730,3730,100,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,1,3595,3595,100,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,2,2528,2528,100,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,3,2323,2323,100,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,4,3474,3474,100,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,5,3501,3501,100,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,6,2230,2230,100,1,O,0,0,0,0,2,,,,,
119.821285,1778685415.637214,19406,,BS2DCE,,f,0,7,0,2230,75,0,T,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,0,3684,3684,100,1,O,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,1,3577,3577,100,1,O,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,4,3641,3641,100,1,O,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,5,3475,3475,100,1,O,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,6,2249,2249,100,1,O,0,0,0,0,2,,,,,
119.892114,1778685415.708043,19407,,BS2DCE,,f,0,7,2164,2164,76,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,0,3684,3684,100,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,1,3536,3536,100,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,2,2482,2482,100,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,4,3765,3765,100,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,5,3289,3289,100,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,6,2363,2363,100,1,O,0,0,0,0,2,,,,,
119.997441,1778685415.81337,19408,,BS2DCE,,f,0,7,2247,2247,77,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,0,3768,3768,100,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,1,3496,3496,100,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,2,2504,2504,100,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,3,2434,2434,100,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,4,3659,3659,100,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,5,3257,3257,100,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,6,2423,2423,100,1,O,0,0,0,0,2,,,,,
120.079579,1778685415.895508,19409,,BS2DCE,,f,0,7,0,2247,73,0,T,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,0,3658,3658,100,1,O,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,2,2493,2493,100,1,O,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,4,3441,3441,100,1,O,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,5,3294,3294,100,1,O,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,6,2333,2333,100,1,O,0,0,0,0,2,,,,,
120.199633,1778685416.015562,19410,,BS2DCE,,f,0,7,2274,2274,75,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,0,3674,3674,100,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,2,2521,2521,100,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,4,3386,3386,100,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,5,3159,3159,100,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,6,2351,2351,100,1,O,0,0,0,0,2,,,,,
120.282288,1778685416.098217,19411,,BS2DCE,,f,0,7,2316,2316,76,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,3,2646,2646,100,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,5,3186,3186,100,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,6,2463,2463,100,1,O,0,0,0,0,2,,,,,
120.387195,1778685416.203124,19412,,BS2DCE,,f,0,7,0,2316,73,0,T,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,0,3465,3465,100,1,O,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,1,3206,3206,100,1,O,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,2,2717,2717,100,1,O,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,3,2725,2725,100,1,O,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,6,2486,2486,100,1,O,0,0,0,0,2,,,,,
120.507246,1778685416.323175,19413,,BS2DCE,,f,0,7,2503,2503,74,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,0,3381,3381,100,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,1,3194,3194,100,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,3,2790,2790,100,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,4,3078,3078,100,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,6,2485,2485,100,1,O,0,0,0,0,2,,,,,
120.625672,1778685416.441601,19414,,BS2DCE,,f,0,7,2493,2493,75,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,0,3337,3337,100,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,1,3201,3201,100,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,3,2790,2790,100,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,4,3005,3005,100,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,6,2499,2499,100,1,O,0,0,0,0,2,,,,,
120.679651,1778685416.495581,19415,,BS2DCE,,f,0,7,0,2493,72,0,T,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,1,3207,3207,100,1,O,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,2,2923,2923,100,1,O,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,3,2882,2882,100,1,O,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
120.814747,1778685416.630676,19416,,BS2DCE,,f,0,7,2567,2567,73,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,0,3130,3130,100,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,1,3110,3110,100,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,3,2904,2904,100,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,4,2888,2888,100,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,5,3082,3082,100,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,6,2731,2731,100,1,O,0,0,0,0,2,,,,,
120.882189,1778685416.698118,19417,,BS2DCE,,f,0,7,2681,2681,74,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,1,3124,3124,100,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,2,3027,3027,100,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,4,2804,2804,100,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,
120.98692,1778685416.802849,19418,,BS2DCE,,f,0,7,0,2681,71,0,T,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,0,3006,3006,100,1,O,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,1,3065,3065,100,1,O,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,3,2922,2922,100,1,O,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,4,2775,2775,100,1,O,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,5,2959,2959,100,1,O,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,6,2738,2738,100,1,O,0,0,0,0,2,,,,,
121.10746,1778685416.923389,19419,,BS2DCE,,f,0,7,2725,2725,76,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,0,2947,2947,100,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,1,3070,3070,100,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,2,3058,3058,100,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,3,3147,3147,100,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,4,2729,2729,100,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,5,2945,2945,100,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,6,2862,2862,100,1,O,0,0,0,0,2,,,,,
121.227069,1778685417.042998,19420,,BS2DCE,,f,0,7,2805,2805,77,1,O,0,0,0,0,2,,,,,
121.279696,1778685417.095625,19421,,BS2DCE,,f,0,0,2883,2883,100,1,O,0,0,0,0,2,,,,,
121.279696,1778685417.095625,19421,,BS2DCE,,f,0,1,3160,3160,100,1,O,0,0,0,0,2,,,,,
121.279696,1778685417.095625,19421,,BS2DCE,,f,0,2,3135,3135,100,1,O,0,0,0,0,2,,,,,
121.279696,1778685417.095625,19421,,BS2DCE,,f,0,3,3187,3187,100,1,O,0,0,0,0,2,,,,,
121.279696,1778685417.095625,19421,,BS2DCE,,f,0,4,2728,2728,100,1,O,0,0,0,0,2,,,,,
121.279696,1778685417.095625,19421,,BS2DCE,,f,0,5,2901,2901,100,1,O,0,0,0,0,2,,,,,
