host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
106.557684,1778687333.982243,38146,,BSDC91,,f,0,7,2683,2683,62,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,0,3341,3341,100,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,1,2930,2930,100,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,2,2230,2230,100,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,3,2606,2606,100,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,6,2660,2660,100,1,O,0,0,0,0,2,,,,,
106.662797,1778687334.087356,38147,,BSDC91,,f,0,7,2713,2713,64,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,1,2906,2906,100,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,2,2367,2367,100,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,3,2629,2629,100,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,4,3238,3238,100,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,5,2992,2992,100,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,6,2629,2629,100,1,O,0,0,0,0,2,,,,,
106.76788,1778687334.192439,38148,,BSDC91,,f,0,7,2796,2796,66,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,0,3101,3101,100,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,1,2833,2833,100,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,5,2996,2996,100,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,6,2704,2704,100,1,O,0,0,0,0,2,,,,,
106.873066,1778687334.297625,38149,,BSDC91,,f,0,7,0,2796,63,0,T,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,0,3044,3044,100,1,O,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,1,2745,2745,100,1,O,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,3,2726,2726,100,1,O,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,4,3113,3113,100,1,O,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,5,2819,2819,100,1,O,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,6,2689,2689,100,1,O,0,0,0,0,2,,,,,
106.970425,1778687334.394984,38150,,BSDC91,,f,0,7,0,2796,60,0,T,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,0,2878,2878,100,1,O,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,1,2705,2705,100,1,O,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,3,2823,2823,100,1,O,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,5,2734,2734,100,1,O,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,
107.071063,1778687334.495622,38151,,BSDC91,,f,0,7,2921,2921,61,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,0,2864,2864,100,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,1,2622,2622,100,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,2,2717,2717,100,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,3,2910,2910,100,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,4,2910,2910,100,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,5,2761,2761,100,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,
107.157715,1778687334.582274,38152,,BSDC91,,f,0,7,0,2921,59,0,T,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,0,2845,2845,100,1,O,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,1,2688,2688,100,1,O,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,2,2748,2748,100,1,O,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,3,3033,3033,100,1,O,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,4,2923,2923,100,1,O,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,5,2639,2639,100,1,O,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,6,2888,2888,100,1,O,0,0,0,0,2,,,,,
107.262705,1778687334.687264,38153,,BSDC91,,f,0,7,0,2921,56,0,T,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,0,2827,2827,100,1,O,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,1,2675,2675,100,1,O,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,2,2730,2730,100,1,O,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,5,2652,2652,100,1,O,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
107.367586,1778687334.792145,38154,,BSDC91,,f,0,7,3188,3188,58,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,0,2813,2813,100,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,1,2661,2661,100,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,2,2800,2800,100,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,3,3058,3058,100,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,4,2687,2687,100,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,5,2564,2564,100,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,6,2904,2904,100,1,O,0,0,0,0,2,,,,,
107.554275,1778687334.978834,38155,,BSDC91,,f,0,7,0,3188,56,0,T,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,0,2863,2863,100,1,O,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,1,2889,2889,100,1,O,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,2,2883,2883,100,1,O,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,3,3093,3093,100,1,O,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,4,2615,2615,100,1,O,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,5,2576,2576,100,1,O,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
107.566664,1778687334.991223,38156,,BSDC91,,f,0,7,0,3188,53,0,T,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,0,3124,3124,100,1,O,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,1,2826,2826,100,1,O,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,3,3167,3167,100,1,O,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,4,2596,2596,100,1,O,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,5,2580,2580,100,1,O,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,6,2987,2987,100,1,O,0,0,0,0,2,,,,,
107.660322,1778687335.084881,38157,,BSDC91,,f,0,7,3046,3046,55,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,1,2846,2846,100,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,3,3264,3264,100,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,4,2659,2659,100,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,5,2665,2665,100,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,6,3039,3039,100,1,O,0,0,0,0,2,,,,,
107.757795,1778687335.182354,38158,,BSDC91,,f,0,7,0,3046,53,0,T,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,0,2815,2815,100,1,O,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,1,2794,2794,100,1,O,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,3,3293,3293,100,1,O,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,4,2658,2658,100,1,O,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,5,2715,2715,100,1,O,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,6,3213,3213,100,1,O,0,0,0,0,2,,,,,
107.862724,1778687335.287283,38159,,BSDC91,,f,0,7,0,3046,51,0,T,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,0,2871,2871,100,1,O,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,1,2891,2891,100,1,O,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,2,2980,2980,100,1,O,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,3,3068,3068,100,1,O,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,5,2673,2673,100,1,O,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,6,3134,3134,100,1,O,0,0,0,0,2,,,,,
107.967673,1778687335.392232,38160,,BSDC91,,f,0,7,2873,2873,53,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,0,2869,2869,100,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,1,2962,2962,100,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,3,3014,3014,100,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,4,2765,2765,100,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,5,2617,2617,100,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,6,2970,2970,100,1,O,0,0,0,0,2,,,,,
108.072671,1778687335.49723,38161,,BSDC91,,f,0,7,0,2873,51,0,T,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,0,2958,2958,100,1,O,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,2,3267,3267,100,1,O,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,3,2964,2964,100,1,O,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,4,2732,2732,100,1,O,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,
108.155271,1778687335.57983,38162,,BSDC91,,f,0,7,2738,2738,53,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,1,3136,3136,100,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,3,2958,2958,100,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,4,2679,2679,100,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,5,2763,2763,100,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,
108.275231,1778687335.69979,38163,,BSDC91,,f,0,7,2657,2657,58,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,0,3009,3009,100,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,1,3439,3439,100,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,2,3147,3147,100,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,3,2892,2892,100,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,5,2774,2774,100,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,6,2668,2668,100,1,O,0,0,0,0,2,,,,,
108.370631,1778687335.79519,38164,,BSDC91,,f,0,7,2591,2591,61,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,1,3272,3272,100,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,4,2855,2855,100,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
108.517417,1778687335.941976,38165,,BSDC91,,f,0,7,0,2591,57,0,T,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,1,3235,3235,100,1,O,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,4,2895,2895,100,1,O,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,5,2981,2981,100,1,O,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,6,2550,2550,100,1,O,0,0,0,0,2,,,,,
108.552852,1778687335.977411,38166,,BSDC91,,f,0,7,2412,2412,60,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,0,3318,3318,100,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,2,2939,2939,100,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,6,2442,2442,100,1,O,0,0,0,0,2,,,,,
108.650188,1778687336.074747,38167,,BSDC91,,f,0,7,0,2412,57,0,T,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,0,3394,3394,100,1,O,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,1,3418,3418,100,1,O,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,2,2806,2806,100,1,O,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,3,2573,2573,100,1,O,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
108.755163,1778687336.179722,38168,,BSDC91,,f,0,7,0,2412,54,0,T,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,0,3482,3482,100,1,O,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,1,3495,3495,100,1,O,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,4,3238,3238,100,1,O,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,6,2291,2291,100,1,O,0,0,0,0,2,,,,,
108.872682,1778687336.297241,38169,,BSDC91,,f,0,7,2243,2243,56,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,1,3506,3506,100,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,2,2652,2652,100,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,5,3362,3362,100,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,6,2286,2286,100,1,O,0,0,0,0,2,,,,,
108.99524,1778687336.419799,38170,,BSDC91,,f,0,7,0,2243,54,0,T,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,0,3639,3639,100,1,O,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,1,3536,3536,100,1,O,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,2,2511,2511,100,1,O,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,4,3329,3329,100,1,O,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,5,3396,3396,100,1,O,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,6,2239,2239,100,1,O,0,0,0,0,2,,,,,
109.062793,1778687336.487352,38171,,BSDC91,,f,0,7,0,2243,52,0,T,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,0,3698,3698,100,1,O,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,1,3677,3677,100,1,O,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,2,2402,2402,100,1,O,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,3,2455,2455,100,1,O,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,4,3439,3439,100,1,O,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,5,3416,3416,100,1,O,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,6,2140,2140,100,1,O,0,0,0,0,2,,,,,
109.167729,1778687336.592288,38172,,BSDC91,,f,0,7,2063,2063,53,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,0,3804,3804,100,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,1,3704,3704,100,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,2,2290,2290,100,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,3,2376,2376,100,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,4,3461,3461,100,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,5,3384,3384,100,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,6,2123,2123,100,1,O,0,0,0,0,2,,,,,
109.25023,1778687336.674789,38173,,BSDC91,,f,0,7,0,2063,51,0,T,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,0,3898,3898,100,1,O,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,1,3650,3650,100,1,O,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,2,2210,2210,100,1,O,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,3,2314,2314,100,1,O,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,5,3517,3517,100,1,O,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,6,2116,2116,100,1,O,0,0,0,0,2,,,,,
109.355123,1778687336.779682,38174,,BSDC91,,f,0,7,0,2063,50,0,T,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,0,3663,3663,100,1,O,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,1,4004,4004,100,1,O,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,2,2157,2157,100,1,O,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,3,2217,2217,100,1,O,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,5,3408,3408,100,1,O,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,6,2101,2101,100,1,O,0,0,0,0,2,,,,,
109.529971,1778687336.95453,38175,,BSDC91,,f,0,7,2176,2176,51,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,0,4028,4028,100,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,1,3761,3761,100,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,2,2108,2108,100,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,3,2304,2304,100,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,4,3593,3593,100,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,5,3543,3543,100,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,6,2237,2237,100,1,O,0,0,0,0,2,,,,,
109.557705,1778687336.982264,38176,,BSDC91,,f,0,7,2276,2276,53,1,O,0,0,0,0,2,,,,,
109.662655,1778687337.087214,38177,,BSDC91,,f,0,0,3829,3829,100,1,O,0,0,0,0,2,,,,,
109.662655,1778687337.087214,38177,,BSDC91,,f,0,1,3585,3585,100,1,O,0,0,0,0,2,,,,,
