host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
78.046261,1782324049.749727,11114,,BS2DCE,,f,0,3,3178,3178,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.046261,1782324049.749727,11114,,BS2DCE,,f,0,4,3581,3581,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.046261,1782324049.749727,11114,,BS2DCE,,f,0,5,2371,2371,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.046261,1782324049.749727,11114,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.046261,1782324049.749727,11114,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,0,0,3598,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,1,0,2134,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,2,2056,2056,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,3,3081,3081,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,4,3539,3539,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,5,0,2371,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.09354,1782324049.797006,11115,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,0,0,3598,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,1,2085,2085,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,2,2066,2066,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,3,3111,3111,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,4,3654,3654,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,5,0,2371,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.198455,1782324049.901921,11116,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,0,0,3598,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,1,0,2085,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,2,0,2066,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,3,0,3111,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,4,0,3654,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,5,0,2371,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.340854,1782324050.04432,11117,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,0,0,3598,7,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,1,2109,2109,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,2,2109,2109,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,3,3212,3212,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,4,3571,3571,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,5,0,2371,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.393569,1782324050.097035,11118,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,0,0,3598,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,1,0,2109,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,2,0,2109,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,3,3228,3228,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,4,3518,3518,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,5,0,2371,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.498553,1782324050.202019,11119,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,0,0,3598,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,1,0,2109,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,2,2032,2032,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,3,0,3228,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,4,3541,3541,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,5,0,2371,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11120,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,0,0,3598,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,1,0,2109,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,2,0,2032,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,3,0,3228,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,4,0,3541,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,5,0,2371,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.74873,1782324050.452196,11121,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,0,0,3598,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,1,0,2109,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,2,2128,2128,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,3,3169,3169,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,4,3596,3596,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,5,0,2371,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.798423,1782324050.501889,11122,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,0,0,3598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,1,0,2109,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,2,2111,2111,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,3,0,3169,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,4,3559,3559,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,5,0,2371,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.948161,1782324050.651627,11123,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,0,0,3598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,1,0,2109,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,2,2022,2022,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,3,3115,3115,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,4,3511,3511,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,5,0,2371,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.004283,1782324050.707749,11124,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,0,0,3598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,1,2109,2109,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,2,2099,2099,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,3,3140,3140,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,4,3546,3546,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,5,2254,2254,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.143427,1782324050.846893,11125,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,0,3531,3531,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,1,0,2109,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,2,2053,2053,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,3,0,3140,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,4,3518,3518,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,5,0,2254,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,6,0,2246,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.196023,1782324050.899489,11126,,BS2DCE,,f,0,7,0,3482,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,0,0,3531,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,1,0,2109,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,2,2083,2083,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,3,3202,3202,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,4,3539,3539,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,5,0,2254,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.301344,1782324051.00481,11127,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,0,0,3531,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,1,0,2109,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,2,0,2083,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,3,0,3202,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,4,0,3539,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,5,0,2254,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.495752,1782324051.199218,11128,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,0,0,3531,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,1,2076,2076,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,2,2032,2032,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,3,0,3202,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,4,3616,3616,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,5,2220,2220,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.54765,1782324051.251116,11129,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,0,0,3531,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,1,0,2076,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,2,0,2032,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,3,0,3202,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,4,0,3616,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,5,0,2220,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11130,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,0,0,3531,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,1,0,2076,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,2,0,2032,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,3,0,3202,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,4,0,3616,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,5,0,2220,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,6,0,2246,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.753762,1782324051.457228,11131,,BS2DCE,,f,0,7,0,3482,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,0,0,3531,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,1,2118,2118,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,2,2091,2091,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,3,3186,3186,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,4,3575,3575,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,5,2382,2382,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.795907,1782324051.499373,11132,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,0,0,3531,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,1,0,2118,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,2,0,2091,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,3,0,3186,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,4,0,3575,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,5,0,2382,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.953539,1782324051.657005,11133,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,0,0,3531,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,1,0,2118,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,2,0,2091,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,3,0,3186,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,4,0,3575,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,5,0,2382,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.151196,1782324051.854662,11134,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,0,0,3531,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,1,0,2118,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,2,2111,2111,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,3,3125,3125,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,4,3546,3546,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,5,0,2382,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,6,0,2246,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.157054,1782324051.86052,11135,,BS2DCE,,f,0,7,0,3482,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,0,3523,3523,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,1,2144,2144,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,2,2059,2059,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,3,3293,3293,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,4,3631,3631,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,5,2306,2306,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,6,2207,2207,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.201718,1782324051.905184,11136,,BS2DCE,,f,0,7,3321,3321,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,0,0,3523,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,1,0,2144,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,2,0,2059,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,3,0,3293,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,4,0,3631,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,5,0,2306,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,6,0,2207,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11137,,BS2DCE,,f,0,7,0,3321,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,0,0,3523,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,1,0,2144,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,2,0,2059,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,3,0,3293,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,4,0,3631,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,5,0,2306,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,6,0,2207,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.503659,1782324052.207125,11138,,BS2DCE,,f,0,7,0,3321,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,0,0,3523,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,1,0,2144,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,2,0,2059,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,3,0,3293,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,4,0,3631,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,5,0,2306,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,6,0,2207,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.555056,1782324052.258522,11139,,BS2DCE,,f,0,7,0,3321,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
