host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
36.389601,1778681059.069818,16594,,BSF66F,,f,0,3,3061,3061,100,1,O,0,0,0,0,2,,,,,
36.389601,1778681059.069818,16594,,BSF66F,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
36.389601,1778681059.069818,16594,,BSF66F,,f,0,5,2765,2765,100,1,O,0,0,0,0,2,,,,,
36.389601,1778681059.069818,16594,,BSF66F,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
36.389601,1778681059.069818,16594,,BSF66F,,f,0,7,2545,2545,36,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,0,3345,3345,100,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,1,3287,3287,100,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,2,2918,2918,100,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,3,3058,3058,100,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,4,3043,3043,100,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,5,2767,2767,100,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,6,2488,2488,100,1,O,0,0,0,0,2,,,,,
36.487041,1778681059.167258,16595,,BSF66F,,f,0,7,0,2545,35,0,T,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,0,3331,3331,100,1,O,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,1,3274,3274,100,1,O,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,2,2879,2879,100,1,O,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,3,3066,3066,100,1,O,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,5,2790,2790,100,1,O,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,6,2482,2482,100,1,O,0,0,0,0,2,,,,,
36.640053,1778681059.32027,16596,,BSF66F,,f,0,7,0,2545,33,0,T,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,0,3332,3332,100,1,O,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,2,2881,2881,100,1,O,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,4,3039,3039,100,1,O,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,5,2773,2773,100,1,O,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,6,2665,2665,100,1,O,0,0,0,0,2,,,,,
36.689883,1778681059.3701,16597,,BSF66F,,f,0,7,0,2545,31,0,T,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,3,3016,3016,100,1,O,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,4,3020,3020,100,1,O,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,5,2799,2799,100,1,O,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
36.786984,1778681059.467201,16598,,BSF66F,,f,0,7,0,2545,30,0,T,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,0,3370,3370,100,1,O,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,1,3280,3280,100,1,O,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,2,2916,2916,100,1,O,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,3,2992,2992,100,1,O,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,5,2754,2754,100,1,O,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,6,2603,2603,100,1,O,0,0,0,0,2,,,,,
36.884534,1778681059.564751,16599,,BSF66F,,f,0,7,0,2545,29,0,T,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,2,2924,2924,100,1,O,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,5,2795,2795,100,1,O,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,6,2585,2585,100,1,O,0,0,0,0,2,,,,,
37.038586,1778681059.718803,16600,,BSF66F,,f,0,7,2501,2501,32,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,0,3343,3343,100,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,3,3056,3056,100,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,4,3035,3035,100,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,5,2777,2777,100,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,6,2606,2606,100,1,O,0,0,0,0,2,,,,,
37.087104,1778681059.767321,16601,,BSF66F,,f,0,7,0,2501,30,0,T,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,0,3319,3319,100,1,O,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,1,3304,3304,100,1,O,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,3,3045,3045,100,1,O,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,5,2757,2757,100,1,O,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,6,2590,2590,100,1,O,0,0,0,0,2,,,,,
37.184565,1778681059.864782,16602,,BSF66F,,f,0,7,0,2501,29,0,T,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,4,3000,3000,100,1,O,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
37.289623,1778681059.96984,16603,,BSF66F,,f,0,7,2545,2545,32,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,0,3352,3352,100,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,3,3017,3017,100,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,4,2986,2986,100,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,5,2756,2756,100,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,6,2578,2578,100,1,O,0,0,0,0,2,,,,,
37.402041,1778681060.082258,16604,,BSF66F,,f,0,7,0,2545,31,0,T,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,4,2999,2999,100,1,O,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,5,2766,2766,100,1,O,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,6,2543,2543,100,1,O,0,0,0,0,2,,,,,
37.484566,1778681060.164783,16605,,BSF66F,,f,0,7,0,2545,30,0,T,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,1,3236,3236,100,1,O,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,2,2900,2900,100,1,O,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,3,3031,3031,100,1,O,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,4,3052,3052,100,1,O,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,5,2783,2783,100,1,O,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
37.652677,1778681060.332894,16606,,BSF66F,,f,0,7,2551,2551,32,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,2,2864,2864,100,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,4,2984,2984,100,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,5,2784,2784,100,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
37.687006,1778681060.367223,16607,,BSF66F,,f,0,7,0,2551,31,0,T,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,0,3334,3334,100,1,O,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,1,3224,3224,100,1,O,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,2,2967,2967,100,1,O,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,3,2999,2999,100,1,O,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,5,2765,2765,100,1,O,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,6,2554,2554,100,1,O,0,0,0,0,2,,,,,
37.78589,1778681060.466107,16608,,BSF66F,,f,0,7,0,2551,29,0,T,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,1,3269,3269,100,1,O,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,3,3067,3067,100,1,O,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,4,2997,2997,100,1,O,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,5,2781,2781,100,1,O,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
37.889541,1778681060.569758,16609,,BSF66F,,f,0,7,2536,2536,33,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,1,3259,3259,100,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,2,2969,2969,100,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,3,3065,3065,100,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,4,3032,3032,100,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,5,2766,2766,100,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
38.00223,1778681060.682447,16610,,BSF66F,,f,0,7,0,2536,31,0,T,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,0,3342,3342,100,1,O,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,2,2879,2879,100,1,O,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,3,3002,3002,100,1,O,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,4,3031,3031,100,1,O,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,5,2796,2796,100,1,O,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
38.084626,1778681060.764843,16611,,BSF66F,,f,0,7,0,2536,30,0,T,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,2,2917,2917,100,1,O,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,5,2809,2809,100,1,O,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
38.189619,1778681060.869836,16612,,BSF66F,,f,0,7,0,2536,28,0,T,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,3,3060,3060,100,1,O,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,4,3017,3017,100,1,O,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,5,2825,2825,100,1,O,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,6,2541,2541,100,1,O,0,0,0,0,2,,,,,
38.287007,1778681060.967224,16613,,BSF66F,,f,0,7,0,2536,27,0,T,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,0,3346,3346,100,1,O,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,4,3013,3013,100,1,O,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,5,2808,2808,100,1,O,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
38.384626,1778681061.064843,16614,,BSF66F,,f,0,7,0,2536,26,0,T,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,3,3023,3023,100,1,O,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,6,2549,2549,100,1,O,0,0,0,0,2,,,,,
38.489508,1778681061.169725,16615,,BSF66F,,f,0,7,0,2536,25,0,T,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,0,3317,3317,100,1,O,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,1,3248,3248,100,1,O,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
38.650015,1778681061.330232,16616,,BSF66F,,f,0,7,0,2536,24,0,T,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,0,3364,3364,100,1,O,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,2,2903,2903,100,1,O,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,3,3004,3004,100,1,O,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,6,2585,2585,100,1,O,0,0,0,0,2,,,,,
38.684586,1778681061.364803,16617,,BSF66F,,f,0,7,0,2536,23,0,T,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,2,2881,2881,100,1,O,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,3,3023,3023,100,1,O,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,4,3021,3021,100,1,O,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,
38.791747,1778681061.471964,16618,,BSF66F,,f,0,7,0,2536,22,0,T,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,1,3276,3276,100,1,O,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,3,3000,3000,100,1,O,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,4,3046,3046,100,1,O,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,5,2785,2785,100,1,O,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,6,2607,2607,100,1,O,0,0,0,0,2,,,,,
38.887048,1778681061.567265,16619,,BSF66F,,f,0,7,2529,2529,25,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,0,3373,3373,100,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,2,2900,2900,100,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,3,3039,3039,100,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,4,3056,3056,100,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,5,2787,2787,100,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,
38.999849,1778681061.680066,16620,,BSF66F,,f,0,7,0,2529,24,0,T,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,0,3359,3359,100,1,O,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,1,3247,3247,100,1,O,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,2,2903,2903,100,1,O,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,3,3017,3017,100,1,O,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,4,3007,3007,100,1,O,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,5,2838,2838,100,1,O,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,6,2502,2502,100,1,O,0,0,0,0,2,,,,,
39.089512,1778681061.769729,16621,,BSF66F,,f,0,7,0,2529,23,0,T,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,0,3334,3334,100,1,O,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,5,2779,2779,100,1,O,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
39.202037,1778681061.882254,16622,,BSF66F,,f,0,7,2562,2562,25,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,0,3353,3353,100,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,1,3286,3286,100,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,5,2793,2793,100,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,
39.284601,1778681061.964818,16623,,BSF66F,,f,0,7,0,2562,25,0,T,0,0,0,0,2,,,,,
39.389524,1778681062.069741,16624,,BSF66F,,f,0,0,3336,3336,100,1,O,0,0,0,0,2,,,,,
39.389524,1778681062.069741,16624,,BSF66F,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,
39.389524,1778681062.069741,16624,,BSF66F,,f,0,2,2897,2897,100,1,O,0,0,0,0,2,,,,,
39.389524,1778681062.069741,16624,,BSF66F,,f,0,3,3023,3023,100,1,O,0,0,0,0,2,,,,,
39.389524,1778681062.069741,16624,,BSF66F,,f,0,4,3001,3001,100,1,O,0,0,0,0,2,,,,,
39.389524,1778681062.069741,16624,,BSF66F,,f,0,5,2808,2808,100,1,O,0,0,0,0,2,,,,,
