host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
65.629356,1778677780.596664,7738,,BSCCF4,,f,0,3,3083,3083,100,1,O,0,0,0,0,2,,,,,
65.629356,1778677780.596664,7738,,BSCCF4,,f,0,4,2641,2641,100,1,O,0,0,0,0,2,,,,,
65.629356,1778677780.596664,7738,,BSCCF4,,f,0,5,2713,2713,100,1,O,0,0,0,0,2,,,,,
65.629356,1778677780.596664,7738,,BSCCF4,,f,0,6,3001,3001,100,1,O,0,0,0,0,2,,,,,
65.629356,1778677780.596664,7738,,BSCCF4,,f,0,7,2757,2757,91,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,0,2838,2838,100,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,1,2868,2868,100,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,2,2867,2867,100,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,3,2840,2840,100,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,4,2812,2812,100,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,6,2966,2966,100,1,O,0,0,0,0,2,,,,,
65.659363,1778677780.626671,7550,,BS9336,,f,0,7,2980,2980,95,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,1,2583,2583,100,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,2,2811,2811,100,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,3,3250,3250,100,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,5,2422,2422,100,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,
65.709712,1778677780.67702,15590,,BS955A,,f,0,7,0,3323,29,0,T,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,0,2858,2858,100,1,O,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,1,3093,3093,100,1,O,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,2,3183,3183,100,1,O,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,3,3107,3107,100,1,O,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,4,2662,2662,100,1,O,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,5,2757,2757,100,1,O,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,6,3069,3069,100,1,O,0,0,0,0,2,,,,,
65.734349,1778677780.701657,7739,,BSCCF4,,f,0,7,0,2757,87,0,T,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,0,2806,2806,100,1,O,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,1,2853,2853,100,1,O,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,2,2834,2834,100,1,O,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,3,2870,2870,100,1,O,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,5,2801,2801,100,1,O,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,6,3039,3039,100,1,O,0,0,0,0,2,,,,,
65.790671,1778677780.757979,7551,,BS9336,,f,0,7,0,2980,91,0,T,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,1,2563,2563,100,1,O,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,2,2833,2833,100,1,O,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,3,3273,3273,100,1,O,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,4,3024,3024,100,1,O,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,5,2380,2380,100,1,O,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,
65.801858,1778677780.769166,15591,,BS955A,,f,0,7,0,3323,28,0,T,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,0,2801,2801,100,1,O,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,1,2879,2879,100,1,O,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,3,2860,2860,100,1,O,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,5,2856,2856,100,1,O,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,6,3028,3028,100,1,O,0,0,0,0,2,,,,,
65.870562,1778677780.83787,7552,,BS9336,,f,0,7,2958,2958,92,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,1,2638,2638,100,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,3,3281,3281,100,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,4,3032,3032,100,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,5,2418,2418,100,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,
65.876741,1778677780.844049,15592,,BS955A,,f,0,7,0,3323,26,0,T,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,0,2912,2912,100,1,O,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,1,3086,3086,100,1,O,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,2,3230,3230,100,1,O,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,4,2668,2668,100,1,O,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,5,2688,2688,100,1,O,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,6,3025,3025,100,1,O,0,0,0,0,2,,,,,
65.882573,1778677780.849881,7740,,BSCCF4,,f,0,7,2773,2773,88,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,0,2830,2830,100,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,1,3067,3067,100,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,4,2708,2708,100,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,5,2680,2680,100,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,6,3035,3035,100,1,O,0,0,0,0,2,,,,,
65.936843,1778677780.904151,7741,,BSCCF4,,f,0,7,0,2773,84,0,T,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,0,2777,2777,100,1,O,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,1,2849,2849,100,1,O,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,4,2851,2851,100,1,O,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,5,2867,2867,100,1,O,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,6,2993,2993,100,1,O,0,0,0,0,2,,,,,
65.944278,1778677780.911586,7553,,BS9336,,f,0,7,2952,2952,92,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,1,2618,2618,100,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,2,2809,2809,100,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,3,3293,3293,100,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,5,2427,2427,100,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,
65.981862,1778677780.94917,15593,,BS955A,,f,0,7,0,3323,25,0,T,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,0,2882,2882,100,1,O,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,1,3096,3096,100,1,O,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,3,3058,3058,100,1,O,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,4,2624,2624,100,1,O,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,5,2720,2720,100,1,O,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,6,3001,3001,100,1,O,0,0,0,0,2,,,,,
66.064412,1778677781.03172,7742,,BSCCF4,,f,0,7,2756,2756,85,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,0,2796,2796,100,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,1,2840,2840,100,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,3,2877,2877,100,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,5,2820,2820,100,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
66.071879,1778677781.039187,7554,,BS9336,,f,0,7,0,2952,88,0,T,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,0,3149,3149,100,1,O,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,1,2626,2626,100,1,O,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,2,2851,2851,100,1,O,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,3,3219,3219,100,1,O,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,4,2974,2974,100,1,O,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,5,2431,2431,100,1,O,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,
66.079352,1778677781.04666,15594,,BS955A,,f,0,7,0,3323,25,0,T,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,0,2892,2892,100,1,O,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,1,3082,3082,100,1,O,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,2,3172,3172,100,1,O,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,3,3056,3056,100,1,O,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,4,2690,2690,100,1,O,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,5,2709,2709,100,1,O,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
66.13937,1778677781.106678,7743,,BSCCF4,,f,0,7,2766,2766,85,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,0,2809,2809,100,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,1,2848,2848,100,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,4,2772,2772,100,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,5,2896,2896,100,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,6,2944,2944,100,1,O,0,0,0,0,2,,,,,
66.154231,1778677781.121539,7555,,BS9336,,f,0,7,2951,2951,89,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,1,2638,2638,100,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,2,2767,2767,100,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,3,3247,3247,100,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,4,3031,3031,100,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,5,2490,2490,100,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,6,2725,2725,100,1,O,0,0,0,0,2,,,,,
66.184508,1778677781.151816,15595,,BS955A,,f,0,7,0,3323,24,0,T,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,0,2784,2784,100,1,O,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,1,2865,2865,100,1,O,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,2,2900,2900,100,1,O,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,3,2850,2850,100,1,O,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,4,2868,2868,100,1,O,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,5,2812,2812,100,1,O,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,6,3037,3037,100,1,O,0,0,0,0,2,,,,,
66.251903,1778677781.219211,7556,,BS9336,,f,0,7,3148,3148,89,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,1,3084,3084,100,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,2,3192,3192,100,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,3,3079,3079,100,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,5,2694,2694,100,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,6,3034,3034,100,1,O,0,0,0,0,2,,,,,
66.271299,1778677781.238607,7744,,BSCCF4,,f,0,7,2772,2772,86,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,1,2587,2587,100,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,2,2785,2785,100,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,3,3285,3285,100,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,4,3066,3066,100,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,5,2399,2399,100,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,
66.289347,1778677781.256655,15596,,BS955A,,f,0,7,0,3323,23,0,T,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,2,3182,3182,100,1,O,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,3,3049,3049,100,1,O,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,4,2689,2689,100,1,O,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,5,2700,2700,100,1,O,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
66.349169,1778677781.316477,7745,,BSCCF4,,f,0,7,0,2772,83,0,T,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,0,2808,2808,100,1,O,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,1,2872,2872,100,1,O,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,2,2929,2929,100,1,O,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,3,2887,2887,100,1,O,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,4,2850,2850,100,1,O,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,6,3046,3046,100,1,O,0,0,0,0,2,,,,,
66.356724,1778677781.324032,7557,,BS9336,,f,0,7,3030,3030,90,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,1,2582,2582,100,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,2,2809,2809,100,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,3,3289,3289,100,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,5,2461,2461,100,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
66.437825,1778677781.405133,15597,,BS955A,,f,0,7,0,3323,22,0,T,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,1,3092,3092,100,1,O,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,2,3174,3174,100,1,O,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,3,3112,3112,100,1,O,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,4,2641,2641,100,1,O,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,5,2666,2666,100,1,O,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,6,3008,3008,100,1,O,0,0,0,0,2,,,,,
66.454232,1778677781.42154,7746,,BSCCF4,,f,0,7,2778,2778,83,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,0,2777,2777,100,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,1,2824,2824,100,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,3,2833,2833,100,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,4,2822,2822,100,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,5,2805,2805,100,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,6,2999,2999,100,1,O,0,0,0,0,2,,,,,
66.461811,1778677781.429119,7558,,BS9336,,f,0,7,3187,3187,90,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,1,2643,2643,100,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,2,2851,2851,100,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,3,3208,3208,100,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,4,3001,3001,100,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,5,2428,2428,100,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,6,2736,2736,100,1,O,0,0,0,0,2,,,,,
66.491946,1778677781.459254,15598,,BS955A,,f,0,7,3319,3319,25,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,1,3098,3098,100,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,2,3173,3173,100,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,3,3075,3075,100,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,4,2617,2617,100,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,5,2713,2713,100,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,6,2988,2988,100,1,O,0,0,0,0,2,,,,,
66.528999,1778677781.496307,7747,,BSCCF4,,f,0,7,0,2778,81,0,T,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,0,2805,2805,100,1,O,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,1,2846,2846,100,1,O,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,3,2882,2882,100,1,O,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,4,2893,2893,100,1,O,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,5,2864,2864,100,1,O,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
66.610309,1778677781.577617,7559,,BS9336,,f,0,7,3028,3028,90,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,2,2834,2834,100,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,3,3255,3255,100,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,5,2431,2431,100,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,
66.615858,1778677781.583166,15599,,BS955A,,f,0,7,0,3319,23,0,T,0,0,0,0,2,,,,,
66.634275,1778677781.601583,7748,,BSCCF4,,f,0,0,2848,2848,100,1,O,0,0,0,0,2,,,,,
66.634275,1778677781.601583,7748,,BSCCF4,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
66.634275,1778677781.601583,7748,,BSCCF4,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,
66.634275,1778677781.601583,7748,,BSCCF4,,f,0,3,3073,3073,100,1,O,0,0,0,0,2,,,,,
66.634275,1778677781.601583,7748,,BSCCF4,,f,0,4,2675,2675,100,1,O,0,0,0,0,2,,,,,
66.634275,1778677781.601583,7748,,BSCCF4,,f,0,5,2688,2688,100,1,O,0,0,0,0,2,,,,,
66.634275,1778677781.601583,7748,,BSCCF4,,f,0,6,3051,3051,100,1,O,0,0,0,0,2,,,,,
