host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
28.19383,1778680914.551213,15201,,BSF66F,,f,0,7,0,2550,41,0,T,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,5,2830,2830,100,1,O,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
28.298862,1778680914.656245,15202,,BSF66F,,f,0,7,2665,2665,44,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,1,3256,3256,100,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,4,2966,2966,100,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,5,2741,2741,100,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
28.458458,1778680914.815841,15203,,BSF66F,,f,0,7,0,2665,42,0,T,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,1,3259,3259,100,1,O,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,3,2968,2968,100,1,O,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,4,2885,2885,100,1,O,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,6,2481,2481,100,1,O,0,0,0,0,2,,,,,
28.493667,1778680914.85105,15204,,BSF66F,,f,0,7,0,2665,40,0,T,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,0,3352,3352,100,1,O,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,3,2980,2980,100,1,O,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,4,2989,2989,100,1,O,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,
28.598614,1778680914.955997,15205,,BSF66F,,f,0,7,2743,2743,42,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,0,3357,3357,100,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,1,3265,3265,100,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,2,3038,3038,100,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,3,3031,3031,100,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,5,2800,2800,100,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,6,2456,2456,100,1,O,0,0,0,0,2,,,,,
28.696242,1778680915.053625,15206,,BSF66F,,f,0,7,0,2743,40,0,T,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,0,3323,3323,100,1,O,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,3,3051,3051,100,1,O,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,4,2999,2999,100,1,O,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,5,2796,2796,100,1,O,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
28.793697,1778680915.15108,15207,,BSF66F,,f,0,7,0,2743,39,0,T,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,5,2756,2756,100,1,O,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,
28.89865,1778680915.256033,15208,,BSF66F,,f,0,7,2701,2701,41,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,0,3332,3332,100,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,1,3234,3234,100,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,2,3058,3058,100,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,3,3033,3033,100,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,5,2740,2740,100,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,6,2479,2479,100,1,O,0,0,0,0,2,,,,,
28.99625,1778680915.353633,15209,,BSF66F,,f,0,7,0,2701,40,0,T,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,0,3363,3363,100,1,O,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,1,3221,3221,100,1,O,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,3,3032,3032,100,1,O,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
29.116262,1778680915.473645,15210,,BSF66F,,f,0,7,0,2701,38,0,T,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,1,3293,3293,100,1,O,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,3,3054,3054,100,1,O,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,5,2767,2767,100,1,O,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,
29.198624,1778680915.556007,15211,,BSF66F,,f,0,7,2608,2608,40,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,0,3354,3354,100,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,3,3072,3072,100,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,6,2465,2465,100,1,O,0,0,0,0,2,,,,,
29.318739,1778680915.676122,15212,,BSF66F,,f,0,7,0,2608,39,0,T,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,0,3324,3324,100,1,O,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,2,3074,3074,100,1,O,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,3,2996,2996,100,1,O,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,4,2941,2941,100,1,O,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,5,2801,2801,100,1,O,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,6,2610,2610,100,1,O,0,0,0,0,2,,,,,
29.452018,1778680915.809401,15213,,BSF66F,,f,0,7,0,2608,37,0,T,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,0,3367,3367,100,1,O,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,4,2935,2935,100,1,O,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,5,2813,2813,100,1,O,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
29.498712,1778680915.856095,15214,,BSF66F,,f,0,7,2714,2714,40,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,3,2991,2991,100,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,5,2808,2808,100,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,6,2489,2489,100,1,O,0,0,0,0,2,,,,,
29.596134,1778680915.953517,15215,,BSF66F,,f,0,7,0,2714,38,0,T,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,2,3052,3052,100,1,O,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,3,3061,3061,100,1,O,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,
29.693639,1778680916.051022,15216,,BSF66F,,f,0,7,0,2714,37,0,T,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,2,3059,3059,100,1,O,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,4,3020,3020,100,1,O,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
29.798639,1778680916.156022,15217,,BSF66F,,f,0,7,2688,2688,41,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,3,2979,2979,100,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,5,2800,2800,100,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,
29.896087,1778680916.25347,15218,,BSF66F,,f,0,7,0,2688,38,0,T,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,1,3278,3278,100,1,O,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,2,3027,3027,100,1,O,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,4,2964,2964,100,1,O,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,5,2744,2744,100,1,O,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
29.993689,1778680916.351072,15219,,BSF66F,,f,0,7,0,2688,36,0,T,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,5,2771,2771,100,1,O,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
30.113544,1778680916.470927,15220,,BSF66F,,f,0,7,2648,2648,40,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,0,3376,3376,100,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,2,3030,3030,100,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,3,3007,3007,100,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,4,2930,2930,100,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,5,2802,2802,100,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,6,2495,2495,100,1,O,0,0,0,0,2,,,,,
30.196256,1778680916.553639,15221,,BSF66F,,f,0,7,0,2648,38,0,T,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,3,2991,2991,100,1,O,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,4,2942,2942,100,1,O,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,5,2771,2771,100,1,O,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,6,2544,2544,100,1,O,0,0,0,0,2,,,,,
30.293668,1778680916.651051,15222,,BSF66F,,f,0,7,0,2648,36,0,T,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,5,2783,2783,100,1,O,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
30.454041,1778680916.811424,15223,,BSF66F,,f,0,7,2644,2644,39,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,4,2987,2987,100,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,6,2502,2502,100,1,O,0,0,0,0,2,,,,,
30.496279,1778680916.853662,15224,,BSF66F,,f,0,7,0,2644,37,0,T,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,4,2970,2970,100,1,O,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,5,2704,2704,100,1,O,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,6,2519,2519,100,1,O,0,0,0,0,2,,,,,
30.593534,1778680916.950917,15225,,BSF66F,,f,0,7,0,2644,36,0,T,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,3,3041,3041,100,1,O,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,4,2928,2928,100,1,O,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,5,2799,2799,100,1,O,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,6,2510,2510,100,1,O,0,0,0,0,2,,,,,
30.698621,1778680917.056004,15226,,BSF66F,,f,0,7,2621,2621,38,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,0,3359,3359,100,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,2,3078,3078,100,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,3,3053,3053,100,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,4,3026,3026,100,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,5,2745,2745,100,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,6,2513,2513,100,1,O,0,0,0,0,2,,,,,
30.795998,1778680917.153381,15227,,BSF66F,,f,0,7,0,2621,37,0,T,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,2,3038,3038,100,1,O,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,3,3045,3045,100,1,O,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,4,2946,2946,100,1,O,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,5,2803,2803,100,1,O,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,6,2652,2652,100,1,O,0,0,0,0,2,,,,,
30.901257,1778680917.25864,15228,,BSF66F,,f,0,7,0,2621,35,0,T,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,1,3248,3248,100,1,O,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,3,3012,3012,100,1,O,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,5,2733,2733,100,1,O,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,
30.998487,1778680917.35587,15229,,BSF66F,,f,0,7,2639,2639,37,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,3,3040,3040,100,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,5,2813,2813,100,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,6,2533,2533,100,1,O,0,0,0,0,2,,,,,
31.118853,1778680917.476236,15230,,BSF66F,,f,0,7,0,2639,36,0,T,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,6,2541,2541,100,1,O,0,0,0,0,2,,,,,
31.193521,1778680917.550904,15231,,BSF66F,,f,0,7,0,2639,35,0,T,0,0,0,0,2,,,,,
31.298485,1778680917.655868,15232,,BSF66F,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,
31.298485,1778680917.655868,15232,,BSF66F,,f,0,1,3283,3283,100,1,O,0,0,0,0,2,,,,,
