host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
88.267449,1778678642.017611,11594,,BSCCF4,,f,0,1,3929,3929,100,1,O,0,0,0,0,2,,,,,
88.267449,1778678642.017611,11594,,BSCCF4,,f,0,2,2476,2476,100,1,O,0,0,0,0,2,,,,,
88.267449,1778678642.017611,11594,,BSCCF4,,f,0,3,2589,2589,100,1,O,0,0,0,0,2,,,,,
88.267449,1778678642.017611,11594,,BSCCF4,,f,0,4,3716,3716,100,1,O,0,0,0,0,2,,,,,
88.267449,1778678642.017611,11594,,BSCCF4,,f,0,5,3917,3917,100,1,O,0,0,0,0,2,,,,,
88.267449,1778678642.017611,11594,,BSCCF4,,f,0,6,1885,1885,96,1,O,0,0,0,0,2,,,,,
88.267449,1778678642.017611,11594,,BSCCF4,,f,0,7,0,2030,84,0,T,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,0,4100,4100,100,1,O,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,1,3907,3907,100,1,O,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,2,2503,2503,100,1,O,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,3,2654,2654,100,1,O,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,4,4277,4277,100,1,O,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,5,3832,3832,100,1,O,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,6,2002,2002,96,1,O,0,0,0,0,2,,,,,
88.364957,1778678642.115119,11595,,BSCCF4,,f,0,7,0,2030,80,0,T,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,0,4159,4159,100,1,O,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,1,3947,3947,100,1,O,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,2,2623,2623,100,1,O,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,3,2657,2657,100,1,O,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,4,3857,3857,100,1,O,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,5,3749,3749,100,1,O,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,6,1951,1951,96,1,O,0,0,0,0,2,,,,,
88.51852,1778678642.268682,11596,,BSCCF4,,f,0,7,2103,2103,81,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,0,4404,4404,100,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,1,4052,4052,100,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,2,2908,2908,100,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,4,3916,3916,100,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,5,3831,3831,100,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,6,2003,2003,96,1,O,0,0,0,0,2,,,,,
88.57503,1778678642.325192,11597,,BSCCF4,,f,0,7,0,2103,78,0,T,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,0,4190,4190,100,1,O,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,1,4059,4059,100,1,O,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,3,2384,2384,100,1,O,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,4,3819,3819,100,1,O,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,5,3779,3779,100,1,O,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,6,1918,1918,96,1,O,0,0,0,0,2,,,,,
88.679785,1778678642.429947,11598,,BSCCF4,,f,0,7,0,2103,75,0,T,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,0,4174,4174,100,1,O,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,1,4121,4121,100,1,O,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,2,2451,2451,100,1,O,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,3,2343,2343,100,1,O,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,4,3974,3974,100,1,O,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,5,3945,3945,100,1,O,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,6,2018,2018,96,1,O,0,0,0,0,2,,,,,
88.777502,1778678642.527664,11599,,BSCCF4,,f,0,7,1811,1811,76,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,0,4325,4325,100,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,1,4081,4081,100,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,2,2508,2508,100,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,3,2337,2337,100,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,4,3973,3973,100,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,5,3843,3843,100,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,6,1917,1917,96,1,O,0,0,0,0,2,,,,,
88.88276,1778678642.632922,11600,,BSCCF4,,f,0,7,0,1811,74,0,T,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,0,4538,4538,100,1,O,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,1,0,4081,96,0,T,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,3,2307,2307,100,1,O,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,4,3935,3935,100,1,O,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,5,3915,3915,100,1,O,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,6,1811,1811,96,1,O,0,0,0,0,2,,,,,
89.008377,1778678642.758539,11601,,BSCCF4,,f,0,7,1930,1930,75,1,O,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,0,4274,4274,100,1,O,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,1,4001,4001,100,1,O,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,4,3881,3881,100,1,O,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,5,3880,3880,100,1,O,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,6,0,1811,94,0,T,0,0,0,0,2,,,,,
89.13442,1778678642.884582,11602,,BSCCF4,,f,0,7,1929,1929,76,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,0,4380,4380,100,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,1,3932,3932,100,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,2,2260,2260,100,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,4,3813,3813,100,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,5,3800,3800,100,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,6,1841,1841,94,1,O,0,0,0,0,2,,,,,
89.167379,1778678642.917541,11603,,BSCCF4,,f,0,7,0,1929,72,0,T,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,0,4262,4262,100,1,O,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,1,3865,3865,100,1,O,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,2,2218,2218,100,1,O,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,3,2567,2567,100,1,O,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,4,3769,3769,100,1,O,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,5,3772,3772,100,1,O,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,6,1983,1983,94,1,O,0,0,0,0,2,,,,,
89.264866,1778678643.015028,11604,,BSCCF4,,f,0,7,0,1929,68,0,T,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,0,4090,4090,100,1,O,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,1,3799,3799,100,1,O,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,2,2219,2219,100,1,O,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,4,3697,3697,100,1,O,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,5,4038,4038,100,1,O,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,6,1923,1923,95,1,O,0,0,0,0,2,,,,,
89.369955,1778678643.120117,11605,,BSCCF4,,f,0,7,0,1929,65,0,T,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,0,4040,4040,100,1,O,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,1,3772,3772,100,1,O,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,2,2291,2291,100,1,O,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,3,2693,2693,100,1,O,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,4,3741,3741,100,1,O,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,5,4072,4072,100,1,O,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,6,2139,2139,95,1,O,0,0,0,0,2,,,,,
89.543013,1778678643.293175,11606,,BSCCF4,,f,0,7,2192,2192,66,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,0,3977,3977,100,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,1,3717,3717,100,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,2,2335,2335,100,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,3,2750,2750,100,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,4,3590,3590,100,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,5,3473,3473,100,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,6,1988,1988,95,1,O,0,0,0,0,2,,,,,
89.579789,1778678643.329951,11607,,BSCCF4,,f,0,7,0,2192,63,0,T,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,0,3870,3870,100,1,O,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,1,3704,3704,100,1,O,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,3,2672,2672,100,1,O,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,4,3676,3676,100,1,O,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,5,3536,3536,100,1,O,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,6,2090,2090,95,1,O,0,0,0,0,2,,,,,
89.677551,1778678643.427713,11608,,BSCCF4,,f,0,7,2376,2376,65,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,0,3937,3937,100,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,1,3689,3689,100,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,5,3343,3343,100,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,6,2032,2032,95,1,O,0,0,0,0,2,,,,,
89.759816,1778678643.509978,11609,,BSCCF4,,f,0,7,2360,2360,66,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,0,3835,3835,100,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,2,2380,2380,100,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,4,3638,3638,100,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,5,3564,3564,100,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,6,2157,2157,96,1,O,0,0,0,0,2,,,,,
89.909749,1778678643.659911,11610,,BSCCF4,,f,0,7,2491,2491,68,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,0,3958,3958,100,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,1,3498,3498,100,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,2,2362,2362,100,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,3,2677,2677,100,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,4,3641,3641,100,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,5,3418,3418,100,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,6,2215,2215,96,1,O,0,0,0,0,2,,,,,
89.962377,1778678643.712539,11611,,BSCCF4,,f,0,7,0,2491,65,0,T,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,0,3678,3678,100,1,O,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,1,3632,3632,100,1,O,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,2,2388,2388,100,1,O,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,4,3555,3555,100,1,O,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,5,3492,3492,100,1,O,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,6,2338,2338,96,1,O,0,0,0,0,2,,,,,
90.144594,1778678643.894756,11612,,BSCCF4,,f,0,7,2681,2681,66,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,0,3596,3596,100,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,1,3242,3242,100,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,2,2488,2488,100,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,3,2736,2736,100,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,4,3358,3358,100,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,6,2449,2449,96,1,O,0,0,0,0,2,,,,,
90.164839,1778678643.915001,11613,,BSCCF4,,f,0,7,2736,2736,67,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,0,3477,3477,100,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,1,3101,3101,100,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,2,2493,2493,100,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,3,2789,2789,100,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,4,3329,3329,100,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,6,2630,2630,96,1,O,0,0,0,0,2,,,,,
90.269931,1778678644.020093,11614,,BSCCF4,,f,0,7,2655,2655,68,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,0,3383,3383,100,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,1,3072,3072,100,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,3,2729,2729,100,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,4,3285,3285,100,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,6,2634,2634,96,1,O,0,0,0,0,2,,,,,
90.37486,1778678644.125022,11615,,BSCCF4,,f,0,7,0,2655,66,0,T,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,0,3385,3385,100,1,O,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,1,3006,3006,100,1,O,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,6,2609,2609,96,1,O,0,0,0,0,2,,,,,
90.479846,1778678644.230008,11616,,BSCCF4,,f,0,7,0,2655,64,0,T,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,0,3455,3455,100,1,O,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,1,3076,3076,100,1,O,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,3,2755,2755,100,1,O,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,4,3303,3303,100,1,O,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,5,3150,3150,100,1,O,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,6,2546,2546,96,1,O,0,0,0,0,2,,,,,
90.59218,1778678644.342342,11617,,BSCCF4,,f,0,7,0,2655,62,0,T,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,0,3504,3504,100,1,O,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,1,3070,3070,100,1,O,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,2,2417,2417,100,1,O,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,3,2937,2937,100,1,O,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,4,3445,3445,100,1,O,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,5,3391,3391,100,1,O,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,6,2460,2460,100,1,O,0,0,0,0,2,,,,,
90.659833,1778678644.409995,11618,,BSCCF4,,f,0,7,0,2655,58,0,T,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,0,3524,3524,100,1,O,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,1,3205,3205,100,1,O,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,3,2692,2692,100,1,O,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,4,3464,3464,100,1,O,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,6,2448,2448,100,1,O,0,0,0,0,2,,,,,
90.757414,1778678644.507576,11619,,BSCCF4,,f,0,7,0,2655,55,0,T,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,0,3680,3680,100,1,O,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,2,2092,2092,100,1,O,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,4,3559,3559,100,1,O,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,5,3416,3416,100,1,O,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,6,2366,2366,100,1,O,0,0,0,0,2,,,,,
90.884834,1778678644.634996,11620,,BSCCF4,,f,0,7,0,2655,52,0,T,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,0,3997,3997,100,1,O,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,1,3448,3448,100,1,O,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,2,2060,2060,100,1,O,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,4,3693,3693,100,1,O,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,5,3480,3480,100,1,O,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,6,2276,2276,100,1,O,0,0,0,0,2,,,,,
90.967267,1778678644.717429,11621,,BSCCF4,,f,0,7,0,2655,50,0,T,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,0,3846,3846,100,1,O,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,1,3552,3552,100,1,O,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,2,2038,2038,100,1,O,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,3,2286,2286,100,1,O,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,5,3402,3402,100,1,O,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,6,2242,2242,100,1,O,0,0,0,0,2,,,,,
91.149732,1778678644.899894,11622,,BSCCF4,,f,0,7,0,2655,47,0,T,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,0,3815,3815,100,1,O,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,1,3513,3513,100,1,O,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,2,2092,2092,100,1,O,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,3,2379,2379,100,1,O,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,4,3632,3632,100,1,O,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,5,3468,3468,100,1,O,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,6,2462,2462,100,1,O,0,0,0,0,2,,,,,
91.169884,1778678644.920046,11623,,BSCCF4,,f,0,7,0,2655,45,0,T,0,0,0,0,2,,,,,
