host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
153.546821,1779206534.562221,3536,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
153.546821,1779206534.562221,3536,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
153.546821,1779206534.562221,3536,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
153.576076,1779206534.591476,3537,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
153.679535,1779206534.694935,3538,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
153.777172,1779206534.792572,3539,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
153.882107,1779206534.897507,3540,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
153.9871,1779206535.0025,3541,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.084622,1779206535.100022,3542,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.189973,1779206535.205373,3543,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.294676,1779206535.310076,3544,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.399394,1779206535.414794,3545,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.603758,1779206535.619158,3546,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.608029,1779206535.623429,3547,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.676863,1779206535.692263,3548,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.833811,1779206535.849211,3549,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
154.886899,1779206535.902299,3550,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.020841,1779206536.036241,3551,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.089662,1779206536.105062,3552,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.194534,1779206536.209934,3553,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.322145,1779206536.337545,3554,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.37451,1779206536.38991,3555,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.557218,1779206536.572618,3556,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.577967,1779206536.593367,3557,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.681866,1779206536.697266,3558,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.787117,1779206536.802517,3559,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.884437,1779206536.899837,3560,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
155.989723,1779206537.005123,3561,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
156.119444,1779206537.134844,3562,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,0,0,1731,3,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,1,0,1682,3,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
156.199326,1779206537.214726,3563,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
156.274645,1779206537.290045,3564,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
156.402085,1779206537.417485,3565,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
156.561969,1779206537.577369,3566,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,0,0,1731,5,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,1,0,1682,5,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
156.583117,1779206537.598517,3567,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
156.687107,1779206537.702507,3568,,BS9336,,f,0,0,0,1731,4,0,T,0,0,0,0,2,,,,,
156.687107,1779206537.702507,3568,,BS9336,,f,0,1,0,1682,4,0,T,0,0,0,0,2,,,,,
156.687107,1779206537.702507,3568,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
