host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
69.169968,1779205324.011685,2193,,BS2DCE,,f,0,3,2088,2088,100,1,O,0,0,0,0,2,,,,,
69.169968,1779205324.011685,2193,,BS2DCE,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,
69.169968,1779205324.011685,2193,,BS2DCE,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,
69.169968,1779205324.011685,2193,,BS2DCE,,f,0,6,1341,1341,100,1,O,0,0,0,0,2,,,,,
69.169968,1779205324.011685,2193,,BS2DCE,,f,0,7,1719,1719,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,1,1914,1914,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,2,1692,1692,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,6,1224,1224,100,1,O,0,0,0,0,2,,,,,
69.290009,1779205324.131726,2194,,BS2DCE,,f,0,7,1703,1703,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,0,2324,2324,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,2,1842,1842,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,5,1501,1501,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,6,1271,1271,100,1,O,0,0,0,0,2,,,,,
69.383427,1779205324.225144,2195,,BS2DCE,,f,0,7,1660,1660,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,0,2297,2297,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,2,1791,1791,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,3,2191,2191,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,5,1428,1428,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,6,1251,1251,100,1,O,0,0,0,0,2,,,,,
69.547334,1779205324.389051,2196,,BS2DCE,,f,0,7,1509,1509,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,0,2209,2209,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,1,2100,2100,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,2,1843,1843,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,4,2200,2200,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,5,1392,1392,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,6,1252,1252,100,1,O,0,0,0,0,2,,,,,
69.582795,1779205324.424512,2197,,BS2DCE,,f,0,7,1556,1556,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,2,1810,1810,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,3,2079,2079,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,4,2047,2047,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,5,1396,1396,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,6,1359,1359,100,1,O,0,0,0,0,2,,,,,
69.680215,1779205324.521932,2198,,BS2DCE,,f,0,7,1502,1502,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,1,1971,1971,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,2,1938,1938,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,5,1466,1466,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,6,1384,1384,100,1,O,0,0,0,0,2,,,,,
69.770154,1779205324.611871,2199,,BS2DCE,,f,0,7,1427,1427,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,2,1855,1855,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,3,2097,2097,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,4,1747,1747,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,5,1490,1490,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,6,1479,1479,100,1,O,0,0,0,0,2,,,,,
69.890161,1779205324.731878,2200,,BS2DCE,,f,0,7,1381,1381,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,0,2060,2060,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,1,2083,2083,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,2,1899,1899,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,3,1957,1957,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,4,1639,1639,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,5,1491,1491,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,6,1513,1513,100,1,O,0,0,0,0,2,,,,,
69.972755,1779205324.814472,2201,,BS2DCE,,f,0,7,1306,1306,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,0,1991,1991,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,1,2156,2156,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,2,2318,2318,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,3,1868,1868,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,4,1579,1579,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,5,1585,1585,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,6,1472,1472,100,1,O,0,0,0,0,2,,,,,
70.092689,1779205324.934406,2202,,BS2DCE,,f,0,7,1273,1273,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,0,1932,1932,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,1,2170,2170,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,2,2071,2071,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,5,1635,1635,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,6,1561,1561,100,1,O,0,0,0,0,2,,,,,
70.182805,1779205325.024522,2203,,BS2DCE,,f,0,7,1259,1259,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,0,1945,1945,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,1,2221,2221,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,3,1699,1699,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,4,1576,1576,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,5,1687,1687,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,6,1502,1502,100,1,O,0,0,0,0,2,,,,,
70.280047,1779205325.121764,2204,,BS2DCE,,f,0,7,1303,1303,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,0,1924,1924,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,1,2169,2169,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,2,1968,1968,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,3,1659,1659,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,4,1619,1619,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,6,1570,1570,100,1,O,0,0,0,0,2,,,,,
70.37019,1779205325.211907,2205,,BS2DCE,,f,0,7,1329,1329,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,0,1861,1861,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,2,1962,1962,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,4,1628,1628,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,5,1855,1855,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,6,1530,1530,100,1,O,0,0,0,0,2,,,,,
70.546788,1779205325.388505,2206,,BS2DCE,,f,0,7,1253,1253,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,0,1905,1905,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,1,2106,2106,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,2,2295,2295,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,3,1484,1484,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,4,1690,1690,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,5,2052,2052,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,6,1612,1612,100,1,O,0,0,0,0,2,,,,,
70.572713,1779205325.41443,2207,,BS2DCE,,f,0,7,1159,1159,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,0,1877,1877,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,2,1770,1770,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,3,1423,1423,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,4,1730,1730,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,5,2058,2058,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,
70.67772,1779205325.519437,2208,,BS2DCE,,f,0,7,1164,1164,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,2,1706,1706,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,3,1373,1373,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,4,1724,1724,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,5,2166,2166,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,6,1635,1635,100,1,O,0,0,0,0,2,,,,,
70.812738,1779205325.654455,2209,,BS2DCE,,f,0,7,1245,1245,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,0,2223,2223,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,3,1208,1208,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,4,1789,1789,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,5,2050,2050,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,6,1585,1585,100,1,O,0,0,0,0,2,,,,,
70.902752,1779205325.744469,2210,,BS2DCE,,f,0,7,1246,1246,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,1,1971,1971,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,2,1578,1578,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,3,1323,1323,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,4,1835,1835,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,5,2156,2156,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,6,1712,1712,100,1,O,0,0,0,0,2,,,,,
70.97011,1779205325.811827,2211,,BS2DCE,,f,0,7,1246,1246,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,0,1970,1970,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,1,1948,1948,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,2,1512,1512,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,3,1265,1265,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,4,2020,2020,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,5,2112,2112,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,6,1707,1707,100,1,O,0,0,0,0,2,,,,,
71.090082,1779205325.931799,2212,,BS2DCE,,f,0,7,1290,1290,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,0,1954,1954,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,1,1900,1900,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,2,1419,1419,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,3,1210,1210,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,4,1998,1998,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,5,2150,2150,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,6,1660,1660,100,1,O,0,0,0,0,2,,,,,
71.172742,1779205326.014459,2213,,BS2DCE,,f,0,7,1379,1379,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,0,1935,1935,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,1,1912,1912,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,2,1354,1354,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,3,1359,1359,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,4,2065,2065,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,5,2150,2150,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,
71.277764,1779205326.119481,2214,,BS2DCE,,f,0,7,1349,1349,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,0,1919,1919,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,1,1874,1874,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,2,1319,1319,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,3,1328,1328,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,4,2174,2174,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,5,2214,2214,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,6,1634,1634,100,1,O,0,0,0,0,2,,,,,
71.382163,1779205326.22388,2215,,BS2DCE,,f,0,7,1417,1417,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,0,1940,1940,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,1,1849,1849,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,2,1178,1178,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,3,1299,1299,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,4,2243,2243,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,5,2334,2334,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,6,1641,1641,100,1,O,0,0,0,0,2,,,,,
71.549431,1779205326.391148,2216,,BS2DCE,,f,0,7,1440,1440,100,1,O,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,0,1929,1929,100,1,O,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,2,1158,1158,100,1,O,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,3,1664,1664,100,1,O,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,4,2101,2101,100,1,O,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,5,2000,2000,100,1,O,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,6,0,1641,94,0,T,0,0,0,0,2,,,,,
71.569997,1779205326.411714,2217,,BS2DCE,,f,0,7,1486,1486,100,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,0,1966,1966,100,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,2,1145,1145,100,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,5,2154,2154,100,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,6,1550,1550,94,1,O,0,0,0,0,2,,,,,
71.702322,1779205326.544039,2218,,BS2DCE,,f,0,7,1566,1566,100,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,0,2001,2001,100,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,1,1898,1898,100,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,2,1140,1140,100,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,3,2005,2005,100,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,4,2287,2287,100,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,5,2011,2011,100,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,6,1523,1523,95,1,O,0,0,0,0,2,,,,,
71.772844,1779205326.614561,2219,,BS2DCE,,f,0,7,1566,1566,100,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,2,1075,1075,100,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,4,2318,2318,100,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,5,1920,1920,100,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,6,1660,1660,95,1,O,0,0,0,0,2,,,,,
71.944297,1779205326.786014,2220,,BS2DCE,,f,0,7,1542,1542,100,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,1,1656,1656,100,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,2,1118,1118,100,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,4,2215,2215,100,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,5,1941,1941,100,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,6,1553,1553,95,1,O,0,0,0,0,2,,,,,
71.982672,1779205326.824389,2221,,BS2DCE,,f,0,7,1631,1631,100,1,O,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,0,2229,2229,100,1,O,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,1,1811,1811,100,1,O,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,2,1119,1119,100,1,O,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,3,1439,1439,100,1,O,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,4,2264,2264,100,1,O,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,5,0,1941,95,0,T,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,6,1594,1594,95,1,O,0,0,0,0,2,,,,,
72.079941,1779205326.921658,2222,,BS2DCE,,f,0,7,1667,1667,100,1,O,0,0,0,0,2,,,,,
72.17018,1779205327.011897,2223,,BS2DCE,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,
72.17018,1779205327.011897,2223,,BS2DCE,,f,0,1,1869,1869,100,1,O,0,0,0,0,2,,,,,
