host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
70.419115,1782317599.808389,30672,,BS9336,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.419115,1782317599.808389,30672,,BS9336,,f,0,2,3362,3362,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.419115,1782317599.808389,30672,,BS9336,,f,0,3,3857,3857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.419115,1782317599.808389,30672,,BS9336,,f,0,4,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.419115,1782317599.808389,30672,,BS9336,,f,0,5,0,1685,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.419115,1782317599.808389,30672,,BS9336,,f,0,6,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.419115,1782317599.808389,30672,,BS9336,,f,0,7,3997,3997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,1,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,2,3390,3390,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,3,3816,3816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,5,1670,1670,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,6,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.524016,1782317599.91329,30673,,BS9336,,f,0,7,3913,3913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,0,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,1,1645,1645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,2,3399,3399,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,3,3855,3855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,5,1661,1661,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,6,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621554,1782317600.010828,30674,,BS9336,,f,0,7,3949,3949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,2,3380,3380,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,3,3804,3804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,4,3072,3072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,5,1709,1709,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,6,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.726602,1782317600.115876,30675,,BS9336,,f,0,7,3976,3976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,2,0,3380,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,3,3807,3807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,5,1705,1705,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,6,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.831802,1782317600.221076,30676,,BS9336,,f,0,7,3994,3994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,1,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,2,3371,3371,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,3,3822,3822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,4,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,5,1681,1681,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,6,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.966534,1782317600.355808,30677,,BS9336,,f,0,7,3932,3932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,1,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,2,3374,3374,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,3,3800,3800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,5,0,1681,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,6,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.069987,1782317600.459261,30678,,BS9336,,f,0,7,3926,3926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,2,3361,3361,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,3,3828,3828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,4,3062,3062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,5,1755,1755,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,6,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.139094,1782317600.528368,30679,,BS9336,,f,0,7,4009,4009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,1,1673,1673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,2,3390,3390,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,4,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,5,1733,1733,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,6,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.206681,1782317600.595955,30680,,BS9336,,f,0,7,4016,4016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,1,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,2,3381,3381,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,3,3846,3846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,4,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,5,2021,2021,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,6,3873,3873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.311835,1782317600.701109,30681,,BS9336,,f,0,7,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,0,0,3282,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,1,0,1642,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,2,0,3381,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,3,0,3846,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,4,0,3071,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,5,0,2021,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,6,0,3873,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.408365,1782317600.797639,30682,,BS9336,,f,0,7,0,3988,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,0,3300,3300,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,1,1700,1700,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,2,3375,3375,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,3,3815,3815,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,4,3124,3124,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,5,1684,1684,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,6,3394,3394,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.514042,1782317600.903316,30683,,BS9336,,f,0,7,3928,3928,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,0,3259,3259,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,1,1629,1629,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,2,3393,3393,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,3,3861,3861,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,4,3093,3093,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,5,0,1684,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,6,3422,3422,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.619265,1782317601.008539,30684,,BS9336,,f,0,7,4010,4010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,0,3291,3291,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,1,1643,1643,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,2,3406,3406,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,3,3917,3917,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,4,3089,3089,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,5,1716,1716,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,6,3421,3421,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.754058,1782317601.143332,30685,,BS9336,,f,0,7,3998,3998,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,0,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,1,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,2,3375,3375,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,3,3849,3849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,5,1650,1650,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,6,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.821623,1782317601.210897,30686,,BS9336,,f,0,7,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,1,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,2,3362,3362,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,5,1781,1781,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,6,3717,3717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.963888,1782317601.353162,30687,,BS9336,,f,0,7,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,1,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,2,0,3362,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,4,3117,3117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,5,1624,1624,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,6,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.031584,1782317601.420858,30688,,BS9336,,f,0,7,3930,3930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,0,3269,3269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,1,0,1697,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,2,3399,3399,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,3,3847,3847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,5,1984,1984,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,6,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.12896,1782317601.518234,30689,,BS9336,,f,0,7,4000,4000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,1,1527,1527,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,2,3364,3364,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,4,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,5,1678,1678,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,6,3417,3417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.204074,1782317601.593348,30690,,BS9336,,f,0,7,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,1,1696,1696,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,2,3375,3375,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,3,3824,3824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,5,1679,1679,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,6,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.339525,1782317601.728799,30691,,BS9336,,f,0,7,3953,3953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,1,1629,1629,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,2,3362,3362,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,3,3828,3828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,5,1679,1679,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,6,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.406533,1782317601.795807,30692,,BS9336,,f,0,7,3908,3908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,1,1648,1648,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,2,3366,3366,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,3,3819,3819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,4,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,5,1771,1771,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,6,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.539507,1782317601.928781,30693,,BS9336,,f,0,7,3959,3959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,1,1570,1570,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,2,0,3366,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,3,3805,3805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,5,1642,1642,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,6,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.608988,1782317601.998262,30694,,BS9336,,f,0,7,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,1,1667,1667,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,2,3419,3419,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,3,3815,3815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,5,1602,1602,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,6,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.71407,1782317602.103344,30695,,BS9336,,f,0,7,3840,3840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,1,1629,1629,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,2,3368,3368,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,3,3858,3858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,5,0,1602,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.849014,1782317602.238288,30696,,BS9336,,f,0,7,4051,4051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,1,1610,1610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,2,3536,3536,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,4,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,5,1702,1702,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,6,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.923991,1782317602.313265,30697,,BS9336,,f,0,7,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.058825,1782317602.448099,30698,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
73.058825,1782317602.448099,30698,,BS9336,,f,0,1,1684,1684,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
