host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
56.082529,1782324027.785995,43501,,BS955A,,f,0,3,4249,4249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.082529,1782324027.785995,43501,,BS955A,,f,0,4,3745,3745,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.082529,1782324027.785995,43501,,BS955A,,f,0,5,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.082529,1782324027.785995,43501,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.082529,1782324027.785995,43501,,BS955A,,f,0,7,3994,3994,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,0,3951,3951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,1,1519,1519,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,2,3303,3303,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,3,4234,4234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,4,3761,3761,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,5,1437,1437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,6,2712,2712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.187385,1782324027.890851,43502,,BS955A,,f,0,7,0,3994,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,0,3934,3934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,1,1496,1496,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,2,3302,3302,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,4,0,3761,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,5,1362,1362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,6,2750,2750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.284891,1782324027.988357,43503,,BS955A,,f,0,7,4003,4003,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,0,3904,3904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,1,1542,1542,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,2,0,3302,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,4,3706,3706,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,5,1426,1426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.434722,1782324028.138188,43504,,BS955A,,f,0,7,3935,3935,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,0,3936,3936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,1,1547,1547,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,2,3238,3238,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,3,4221,4221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,4,3743,3743,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,5,1311,1311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.539953,1782324028.243419,43505,,BS955A,,f,0,7,4020,4020,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,0,3948,3948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,1,1512,1512,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,2,0,3238,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,3,4216,4216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,4,4067,4067,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,5,0,1311,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.68988,1782324028.393346,43506,,BS955A,,f,0,7,3955,3955,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,0,0,3948,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,1,0,1512,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,2,0,3238,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,3,0,4216,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,4,0,4067,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,5,0,1311,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,6,0,2792,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.786668,1782324028.490134,43507,,BS955A,,f,0,7,0,3955,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,0,3904,3904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,1,1564,1564,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,2,3295,3295,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,3,4217,4217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,4,3757,3757,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,5,1394,1394,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.884858,1782324028.588324,43508,,BS955A,,f,0,7,3999,3999,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,0,3919,3919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,1,0,1564,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,2,3279,3279,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,3,4237,4237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,4,3715,3715,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,5,1421,1421,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.990078,1782324028.693544,43509,,BS955A,,f,0,7,4002,4002,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,0,3930,3930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,1,1577,1577,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,2,3299,3299,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,4,3736,3736,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,5,1374,1374,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,6,2707,2707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.087337,1782324028.790803,43510,,BS955A,,f,0,7,3906,3906,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,0,3939,3939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,1,1517,1517,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,2,3243,3243,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,3,4237,4237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,4,0,3736,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,5,1340,1340,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.18487,1782324028.888336,43511,,BS955A,,f,0,7,4020,4020,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,0,3909,3909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,1,1519,1519,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,2,0,3243,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,3,4240,4240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,4,3715,3715,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,5,1455,1455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,6,2738,2738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.290016,1782324028.993482,43512,,BS955A,,f,0,7,3969,3969,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,0,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,1,1527,1527,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,2,3259,3259,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,3,4220,4220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,4,3716,3716,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,5,1460,1460,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.439584,1782324029.14305,43513,,BS955A,,f,0,7,0,3969,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,0,3958,3958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,1,1613,1613,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,2,3301,3301,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,3,4262,4262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,4,3826,3826,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,5,0,1460,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.535856,1782324029.239322,43514,,BS955A,,f,0,7,4034,4034,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,0,3916,3916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,1,1579,1579,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,2,3308,3308,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,3,4241,4241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,4,3706,3706,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,5,0,1460,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.589871,1782324029.293337,43515,,BS955A,,f,0,7,0,4034,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,0,3903,3903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,1,1603,1603,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,2,3272,3272,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,3,4204,4204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,4,3721,3721,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,5,1420,1420,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.716503,1782324029.419969,43516,,BS955A,,f,0,7,4338,4338,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,0,3905,3905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,1,1526,1526,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,2,3317,3317,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,4,0,3721,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,5,1330,1330,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.792293,1782324029.495759,43517,,BS955A,,f,0,7,4029,4029,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,0,3943,3943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,1,1507,1507,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,2,0,3317,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,3,4228,4228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,4,3720,3720,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,5,1451,1451,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.88983,1782324029.593296,43518,,BS955A,,f,0,7,3936,3936,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,0,3916,3916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,1,1493,1493,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,2,3207,3207,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,3,4244,4244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,4,3730,3730,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,5,1418,1418,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.995167,1782324029.698633,43519,,BS955A,,f,0,7,0,3936,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,0,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,1,1568,1568,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,2,3256,3256,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,4,3831,3831,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,5,0,1418,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.14516,1782324029.848626,43520,,BS955A,,f,0,7,4068,4068,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,0,3925,3925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,1,0,1568,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,2,3269,3269,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,3,4202,4202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,4,3703,3703,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,5,1378,1378,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,6,2749,2749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.189813,1782324029.893279,43521,,BS955A,,f,0,7,3982,3982,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,0,3928,3928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,1,1484,1484,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,2,3251,3251,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,3,4214,4214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,4,3736,3736,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,5,1344,1344,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.29491,1782324029.998376,43522,,BS955A,,f,0,7,3979,3979,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,0,3915,3915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,1,1557,1557,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,2,3231,3231,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,3,4234,4234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,4,3818,3818,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,5,0,1344,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,6,2762,2762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.399688,1782324030.103154,43523,,BS955A,,f,0,7,3998,3998,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,0,3963,3963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,1,1501,1501,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,2,3298,3298,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,3,4262,4262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,4,3699,3699,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,5,1407,1407,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.495931,1782324030.199397,43524,,BS955A,,f,0,7,4016,4016,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,0,3895,3895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,1,1591,1591,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,2,3257,3257,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,3,4226,4226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,4,3732,3732,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,5,1389,1389,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.594801,1782324030.298267,43525,,BS955A,,f,0,7,3999,3999,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,0,3924,3924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,1,1536,1536,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,2,3299,3299,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,3,4236,4236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,4,0,3732,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,5,1393,1393,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,6,2741,2741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.647364,1782324030.35083,43526,,BS955A,,f,0,7,4000,4000,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.79736,1782324030.500826,43527,,BS955A,,f,0,0,3954,3954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.79736,1782324030.500826,43527,,BS955A,,f,0,1,1580,1580,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.79736,1782324030.500826,43527,,BS955A,,f,0,2,0,3299,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.79736,1782324030.500826,43527,,BS955A,,f,0,3,4239,4239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
