host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
59.0633,1782328880.254217,5808,,BS955A,,f,0,5,1174,1174,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.0633,1782328880.254217,5808,,BS955A,,f,0,6,0,3231,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.0633,1782328880.254217,5808,,BS955A,,f,0,7,4197,4197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,0,3870,3870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,1,1021,1021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,2,2881,2881,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,3,4345,4345,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,4,3787,3787,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,5,1279,1279,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,6,3241,3241,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.212207,1782328880.403124,5809,,BS955A,,f,0,7,0,4197,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,0,3859,3859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,1,1039,1039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,2,2976,2976,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,3,4396,4396,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,4,3895,3895,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,5,1084,1084,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,6,3218,3218,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.257229,1782328880.448146,5810,,BS955A,,f,0,7,4168,4168,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,0,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,1,1028,1028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,2,2960,2960,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,3,4422,4422,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,4,3789,3789,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,5,1200,1200,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,6,0,3218,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.563421,1782328880.754338,5811,,BS955A,,f,0,7,4140,4140,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,0,3889,3889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,1,1006,1006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,2,2934,2934,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,3,4390,4390,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,4,3894,3894,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,5,1123,1123,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,6,3198,3198,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.567004,1782328880.757921,5812,,BS955A,,f,0,7,4252,4252,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,0,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,1,1040,1040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,2,2950,2950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,3,4378,4378,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,4,3935,3935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,5,1153,1153,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,6,0,3198,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.662253,1782328880.85317,5813,,BS955A,,f,0,7,4215,4215,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,0,3790,3790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,1,1016,1016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,2,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,3,0,4378,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,5,1153,1153,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,6,3270,3270,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.767409,1782328880.958326,5814,,BS955A,,f,0,7,4150,4150,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,0,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,1,1031,1031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,3,4345,4345,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,4,3768,3768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,5,1200,1200,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,6,3262,3262,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.919173,1782328881.11009,5815,,BS955A,,f,0,7,4222,4222,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,0,3799,3799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,1,981,981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,3,4419,4419,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,4,3788,3788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,5,1130,1130,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,6,0,3262,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.963175,1782328881.154092,5816,,BS955A,,f,0,7,4161,4161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,0,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,1,1074,1074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,3,0,4419,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,4,3845,3845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,5,1207,1207,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,6,3260,3260,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.067247,1782328881.258164,5817,,BS955A,,f,0,7,4151,4151,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,0,3825,3825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,1,1053,1053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,2,2924,2924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,3,4408,4408,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,4,3900,3900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,5,1149,1149,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,6,3235,3235,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.217353,1782328881.40827,5818,,BS955A,,f,0,7,4201,4201,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,0,3816,3816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,1,1010,1010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,2,2879,2879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,3,0,4408,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,4,3766,3766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,5,1199,1199,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,6,3282,3282,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.367289,1782328881.558206,5819,,BS955A,,f,0,7,4152,4152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,0,3825,3825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,1,1013,1013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,3,4381,4381,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,4,3915,3915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,5,1135,1135,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,6,3218,3218,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.569871,1782328881.760788,5820,,BS955A,,f,0,7,4228,4228,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,0,3809,3809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,1,1016,1016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,2,2925,2925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,3,0,4381,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,4,3758,3758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,5,1189,1189,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,6,3288,3288,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.622291,1782328881.813208,5821,,BS955A,,f,0,7,4222,4222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,0,3795,3795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,1,963,963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,3,4355,4355,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,4,3807,3807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,5,1053,1053,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,6,3218,3218,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.71972,1782328881.910637,5822,,BS955A,,f,0,7,4262,4262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,0,3818,3818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,1,984,984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,2,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,3,4333,4333,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,4,3752,3752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,5,1206,1206,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,6,0,3218,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.869668,1782328882.060585,5823,,BS955A,,f,0,7,4220,4220,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,0,3807,3807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,1,1061,1061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,3,4368,4368,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,4,3881,3881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,5,1134,1134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,6,3192,3192,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.976441,1782328882.167358,5824,,BS955A,,f,0,7,4228,4228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,0,3690,3690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,1,1018,1018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,3,4347,4347,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,4,3733,3733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,5,1302,1302,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,6,3256,3256,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.019729,1782328882.210646,5825,,BS955A,,f,0,7,4227,4227,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,0,3753,3753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,1,1043,1043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,3,4411,4411,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,4,3749,3749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,5,1098,1098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,6,3236,3236,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.117455,1782328882.308372,5826,,BS955A,,f,0,7,4119,4119,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,0,3884,3884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,1,965,965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,3,0,4411,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,4,3750,3750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,5,1078,1078,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,6,3240,3240,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.222162,1782328882.413079,5827,,BS955A,,f,0,7,4204,4204,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,0,3848,3848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,1,1063,1063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,2,2905,2905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,3,4357,4357,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,4,3923,3923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,5,1142,1142,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,6,3240,3240,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372291,1782328882.563208,5828,,BS955A,,f,0,7,4141,4141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,0,3867,3867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,1,1057,1057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,2,2887,2887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,3,4409,4409,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,4,3920,3920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,5,1167,1167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,6,0,3240,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.417212,1782328882.608129,5829,,BS955A,,f,0,7,4154,4154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,0,3827,3827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,1,1030,1030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,2,2968,2968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,3,4416,4416,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,4,3791,3791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,5,1212,1212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,6,3250,3250,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.574811,1782328882.765728,5830,,BS955A,,f,0,7,4152,4152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,0,3852,3852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,1,1133,1133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,3,4353,4353,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,4,3772,3772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,5,1128,1128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,6,3272,3272,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.627363,1782328882.81828,5831,,BS955A,,f,0,7,4199,4199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,0,3878,3878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,1,1036,1036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,2,2882,2882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,3,4383,4383,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,4,3765,3765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,5,1241,1241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,6,3380,3380,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724814,1782328882.915731,5832,,BS955A,,f,0,7,4196,4196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,0,0,3878,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,1,0,1036,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,2,0,2882,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,3,0,4383,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,4,0,3765,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,5,0,1241,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,6,0,3380,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.925728,1782328883.116645,5833,,BS955A,,f,0,7,0,4196,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.929363,1782328883.12028,5834,,BS955A,,f,0,0,3852,3852,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.929363,1782328883.12028,5834,,BS955A,,f,0,1,1066,1066,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.929363,1782328883.12028,5834,,BS955A,,f,0,2,2839,2839,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.929363,1782328883.12028,5834,,BS955A,,f,0,3,4405,4405,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.929363,1782328883.12028,5834,,BS955A,,f,0,4,3873,3873,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.929363,1782328883.12028,5834,,BS955A,,f,0,5,1121,1121,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
