host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
58.82296,1779206103.03452,1216,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
58.82296,1779206103.03452,1216,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
58.82296,1779206103.03452,1216,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
58.82296,1779206103.03452,1216,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,0,2253,2253,100,1,O,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,1,1901,1901,31,1,O,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,3,1933,1933,100,1,O,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
58.920714,1779206103.132274,1217,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,0,2226,2226,100,1,O,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,1,1825,1825,35,1,O,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,3,1994,1994,100,1,O,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.025898,1779206103.237458,1218,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,0,2217,2217,100,1,O,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,1,1842,1842,38,1,O,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,3,1922,1922,100,1,O,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.101127,1779206103.312687,1219,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,0,2229,2229,100,1,O,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,1,1859,1859,40,1,O,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,3,2020,2020,100,1,O,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.256132,1779206103.467692,1220,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,0,2216,2216,100,1,O,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,1,0,1859,39,0,T,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,3,1989,1989,100,1,O,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.310399,1779206103.521959,1221,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,0,2245,2245,100,1,O,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,1,0,1859,37,0,T,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,3,1986,1986,100,1,O,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.415606,1779206103.627166,1222,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,0,2238,2238,100,1,O,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,1,1845,1845,40,1,O,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,3,1984,1984,100,1,O,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.568915,1779206103.780475,1223,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,0,2250,2250,100,1,O,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,1,0,1845,38,0,R,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,3,2054,2054,100,1,O,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.618861,1779206103.830421,1224,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,0,2203,2203,100,1,O,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,1,0,1845,37,0,R,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,3,1993,1993,100,1,O,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.745528,1779206103.957088,1225,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,0,2226,2226,100,1,O,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,1,0,1845,35,0,R,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,3,1976,1976,100,1,O,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.820501,1779206104.032061,1226,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,0,2251,2251,100,1,O,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,1,0,1845,34,0,T,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,3,1980,1980,100,1,O,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
59.903124,1779206104.114684,1227,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,0,2224,2224,100,1,O,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,1,0,1845,33,0,R,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.000425,1779206104.211985,1228,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,0,2219,2219,100,1,O,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,1,0,1845,32,0,T,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,3,1958,1958,100,1,O,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.105688,1779206104.317248,1229,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,0,2220,2220,100,1,O,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,1,1825,1825,34,1,O,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.210897,1779206104.422457,1230,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,0,2218,2218,100,1,O,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,1,0,1825,35,0,R,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,3,1959,1959,100,1,O,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.315673,1779206104.527233,1231,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,0,2227,2227,100,1,O,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,1,1853,1853,38,1,O,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,3,1983,1983,100,1,O,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.413182,1779206104.624742,1232,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,0,2254,2254,100,1,O,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,1,1871,1871,42,1,O,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,3,1978,1978,100,1,O,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.596306,1779206104.807866,1233,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,0,2231,2231,100,1,O,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,1,1861,1861,45,1,O,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,3,1917,1917,100,1,O,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.623954,1779206104.835514,1234,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,0,2260,2260,100,1,O,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,1,1803,1803,47,1,O,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,3,1934,1934,100,1,O,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.720885,1779206104.932445,1235,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,0,2260,2260,100,1,O,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,1,0,1803,45,0,R,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,3,1953,1953,100,1,O,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.825496,1779206105.037056,1236,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,0,2197,2197,100,1,O,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,1,1812,1812,47,1,O,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,3,1989,1989,100,1,O,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
60.900938,1779206105.112498,1237,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,0,2234,2234,100,1,O,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,1,1850,1850,50,1,O,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,3,1998,1998,100,1,O,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.005961,1779206105.217521,1238,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,0,2234,2234,100,1,O,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,1,0,1850,48,0,R,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,2,0,1826,4,0,T,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,3,1957,1957,100,1,O,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.110379,1779206105.321939,1239,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,0,2241,2241,100,1,O,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,1,1818,1818,50,1,O,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,3,1976,1976,100,1,O,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.215856,1779206105.427416,1240,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,0,2215,2215,100,1,O,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,1,0,1818,48,0,T,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,3,1999,1999,100,1,O,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.312961,1779206105.524521,1241,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,0,2248,2248,100,1,O,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,1,0,1818,46,0,R,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.417942,1779206105.629502,1242,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,0,2265,2265,100,1,O,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,1,0,1818,44,0,T,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.57797,1779206105.78953,1243,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,0,2248,2248,100,1,O,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,1,0,1818,43,0,R,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,3,1933,1933,100,1,O,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.639262,1779206105.850822,1244,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,0,2291,2291,100,1,O,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,1,1813,1813,45,1,O,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,3,1957,1957,100,1,O,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.703418,1779206105.914978,1245,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,0,2275,2275,100,1,O,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,1,1823,1823,46,1,O,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,3,1967,1967,100,1,O,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
61.801171,1779206106.012731,1246,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
