host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
23.770531,1782324594.415557,11986,,BS2DCE,,f,0,7,3287,3287,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,0,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,2,2141,2141,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,3,3300,3300,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,4,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,5,2369,2369,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,6,2264,2264,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.868083,1782324594.513108,11987,,BS2DCE,,f,0,7,3280,3280,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,0,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,2,2077,2077,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,3,3286,3286,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,4,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,5,2302,2302,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,6,2380,2380,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.070426,1782324594.715451,11988,,BS2DCE,,f,0,7,3362,3362,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,0,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,1,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,2,2139,2139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,3,3295,3295,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,4,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,5,2323,2323,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,6,2260,2260,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.168052,1782324594.813078,11989,,BS2DCE,,f,0,7,3318,3318,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,0,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,1,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,2,2123,2123,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,3,3305,3305,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,4,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,5,2397,2397,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,6,2388,2388,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.415395,1782324595.06042,11990,,BS2DCE,,f,0,7,3319,3319,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,2,2117,2117,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,3,3268,3268,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,4,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,5,2377,2377,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,6,2224,2224,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.518984,1782324595.164009,11991,,BS2DCE,,f,0,7,3350,3350,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,0,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,2,2092,2092,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,3,3254,3254,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,4,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,5,2466,2466,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,6,2260,2260,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.57303,1782324595.218055,11992,,BS2DCE,,f,0,7,0,3350,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,0,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,2,2098,2098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,3,3251,3251,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,4,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,5,2379,2379,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,6,2270,2270,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.670511,1782324595.315536,11993,,BS2DCE,,f,0,7,3298,3298,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,0,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,1,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,2,2154,2154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,3,3272,3272,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,4,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,5,2302,2302,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,6,2279,2279,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.820498,1782324595.465524,11994,,BS2DCE,,f,0,7,3358,3358,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,1,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,2,2077,2077,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,3,3282,3282,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,4,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,5,2349,2349,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,6,2321,2321,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.925406,1782324595.570432,11995,,BS2DCE,,f,0,7,3295,3295,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,0,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,2,0,2077,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,3,3275,3275,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,4,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,5,2307,2307,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,6,2250,2250,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.022928,1782324595.667954,11996,,BS2DCE,,f,0,7,3328,3328,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,0,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,1,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,2,2107,2107,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,3,3253,3253,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,4,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,5,2331,2331,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,6,2266,2266,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.067981,1782324595.713007,11997,,BS2DCE,,f,0,7,3323,3323,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,0,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,1,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,2,2099,2099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,3,3247,3247,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,4,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,5,2322,2322,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,6,2249,2249,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.172885,1782324595.817911,11998,,BS2DCE,,f,0,7,3337,3337,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,0,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,2,2124,2124,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,3,0,3247,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,4,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,5,2388,2388,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,6,2290,2290,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.27793,1782324595.922955,11999,,BS2DCE,,f,0,7,3285,3285,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,0,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,1,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,2,2110,2110,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,3,3262,3262,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,4,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,5,2342,2342,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,6,2306,2306,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.421912,1782324596.066938,12000,,BS2DCE,,f,0,7,3291,3291,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,0,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,2,2100,2100,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,3,3258,3258,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,4,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,5,2476,2476,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,6,0,2306,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.523689,1782324596.168714,12001,,BS2DCE,,f,0,7,3374,3374,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,2,2105,2105,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,3,3332,3332,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,4,3629,3629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,5,2433,2433,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,6,2228,2228,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.577835,1782324596.22286,12002,,BS2DCE,,f,0,7,0,3374,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,0,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,2,2090,2090,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,3,3259,3259,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,4,3558,3558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,5,2339,2339,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,6,2279,2279,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.675323,1782324596.320349,12003,,BS2DCE,,f,0,7,3296,3296,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,0,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,2,2110,2110,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,3,3307,3307,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,4,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,5,2322,2322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,6,2132,2132,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.772872,1782324596.417898,12004,,BS2DCE,,f,0,7,3340,3340,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,2,2114,2114,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,3,3282,3282,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,4,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,5,2326,2326,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,6,2279,2279,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.877847,1782324596.522873,12005,,BS2DCE,,f,0,7,3291,3291,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,0,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,1,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,2,2085,2085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,3,3263,3263,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,4,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,5,2378,2378,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,6,2267,2267,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.975383,1782324596.620408,12006,,BS2DCE,,f,0,7,3311,3311,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,0,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,1,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,2,2090,2090,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,3,3281,3281,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,4,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,5,2387,2387,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,6,2236,2236,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.177939,1782324596.822965,12007,,BS2DCE,,f,0,7,3386,3386,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,0,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,1,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,2,2104,2104,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,3,3263,3263,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,4,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,5,2424,2424,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,6,2283,2283,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.275326,1782324596.920352,12008,,BS2DCE,,f,0,7,3290,3290,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,0,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,2,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,3,3291,3291,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,4,3688,3688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,5,2403,2403,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,6,2323,2323,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.47777,1782324597.122795,12009,,BS2DCE,,f,0,7,3282,3282,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,0,0,3621,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,1,0,2137,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,2,0,2125,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,3,0,3291,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,4,0,3688,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,5,0,2403,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,6,0,2323,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.732011,1782324597.377036,12010,,BS2DCE,,f,0,7,0,3282,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,0,3564,3564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,1,2119,2119,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,2,2143,2143,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,3,0,3291,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,4,3653,3653,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,5,2325,2325,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,6,2245,2245,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.873039,1782324597.518064,12011,,BS2DCE,,f,0,7,3256,3256,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.876576,1782324597.521602,12012,,BS2DCE,,f,0,0,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.876576,1782324597.521602,12012,,BS2DCE,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
