host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
194.983821,1779139875.319895,4166,,BSDC91,,f,0,7,1607,1607,95,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,0,1391,1391,100,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,2,1962,1962,100,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,3,1512,1512,100,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,4,1309,1309,100,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,5,2024,2024,100,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,6,1980,1980,100,1,O,0,0,0,0,2,,,,,
195.091793,1779139875.427867,4167,,BSDC91,,f,0,7,1395,1395,95,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,0,1368,1368,100,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,2,1967,1967,100,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,3,1455,1455,100,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,4,1278,1278,100,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,6,1969,1969,100,1,O,0,0,0,0,2,,,,,
195.164099,1779139875.500173,4168,,BSDC91,,f,0,7,1394,1394,95,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,0,1405,1405,100,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,2,1966,1966,100,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,3,1524,1524,100,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,4,1333,1333,100,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,5,1926,1926,100,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,
195.269668,1779139875.605742,4169,,BSDC91,,f,0,7,1628,1628,95,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,0,1408,1408,100,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,2,1913,1913,100,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,3,1438,1438,100,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,4,1257,1257,100,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,6,1928,1928,100,1,O,0,0,0,0,2,,,,,
195.451217,1779139875.787291,4170,,BSDC91,,f,0,7,1319,1319,96,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,0,1376,1376,100,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,2,1963,1963,100,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,3,1525,1525,100,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,4,1282,1282,100,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,6,2009,2009,100,1,O,0,0,0,0,2,,,,,
195.475244,1779139875.811318,4171,,BSDC91,,f,0,7,1403,1403,96,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,3,1410,1410,100,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,6,1988,1988,100,1,O,0,0,0,0,2,,,,,
195.599007,1779139875.935081,4172,,BSDC91,,f,0,7,0,1403,92,0,T,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,0,1405,1405,100,1,O,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,2,1988,1988,100,1,O,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,3,1486,1486,100,1,O,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,4,1318,1318,100,1,O,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,5,1931,1931,100,1,O,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,6,1972,1972,100,1,O,0,0,0,0,2,,,,,
195.681432,1779139876.017506,4173,,BSDC91,,f,0,7,1369,1369,92,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,0,1379,1379,100,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,2,1914,1914,100,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,3,1442,1442,100,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,4,1318,1318,100,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,
195.778973,1779139876.115047,4174,,BSDC91,,f,0,7,1290,1290,93,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,0,1389,1389,100,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,2,2004,2004,100,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,3,1484,1484,100,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,4,1231,1231,100,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,5,1962,1962,100,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,6,1918,1918,100,1,O,0,0,0,0,2,,,,,
195.884143,1779139876.220217,4175,,BSDC91,,f,0,7,1545,1545,93,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,0,1397,1397,100,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,2,2008,2008,100,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,3,1492,1492,100,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,4,1289,1289,100,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,6,1973,1973,100,1,O,0,0,0,0,2,,,,,
196.059627,1779139876.395701,4176,,BSDC91,,f,0,7,1402,1402,93,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,0,1362,1362,100,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,2,1956,1956,100,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,3,1451,1451,100,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,4,1291,1291,100,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,5,1982,1982,100,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,6,1988,1988,100,1,O,0,0,0,0,2,,,,,
196.064136,1779139876.40021,4177,,BSDC91,,f,0,7,1386,1386,93,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,0,1359,1359,100,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,2,1964,1964,100,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,3,1416,1416,100,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,4,1311,1311,100,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,5,1993,1993,100,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,6,1939,1939,100,1,O,0,0,0,0,2,,,,,
196.191545,1779139876.527619,4178,,BSDC91,,f,0,7,1569,1569,94,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,0,1374,1374,100,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,1,1963,1963,100,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,2,2008,2008,100,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,3,1464,1464,100,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,4,1279,1279,100,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,6,2011,2011,100,1,O,0,0,0,0,2,,,,,
196.347171,1779139876.683245,4179,,BSDC91,,f,0,7,1398,1398,94,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,0,1398,1398,100,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,3,1441,1441,100,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,4,1304,1304,100,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,5,1944,1944,100,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,6,1963,1963,100,1,O,0,0,0,0,2,,,,,
196.449017,1779139876.785091,4180,,BSDC91,,f,0,7,1386,1386,94,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,3,1505,1505,100,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,4,1256,1256,100,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,6,1953,1953,100,1,O,0,0,0,0,2,,,,,
196.480193,1779139876.816267,4181,,BSDC91,,f,0,7,1403,1403,95,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,0,1404,1404,100,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,2,1956,1956,100,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,3,1441,1441,100,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,4,1280,1280,100,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,5,1958,1958,100,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,6,1891,1891,100,1,O,0,0,0,0,2,,,,,
196.581533,1779139876.917607,4182,,BSDC91,,f,0,7,1306,1306,95,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,2,1966,1966,100,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,3,1459,1459,100,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,4,1311,1311,100,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,6,1946,1946,100,1,O,0,0,0,0,2,,,,,
196.707403,1779139877.043477,4183,,BSDC91,,f,0,7,1345,1345,95,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,0,1388,1388,100,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,3,1419,1419,100,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,4,1331,1331,100,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,6,1971,1971,100,1,O,0,0,0,0,2,,,,,
196.784046,1779139877.12012,4184,,BSDC91,,f,0,7,1548,1548,95,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,0,1403,1403,100,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,2,1974,1974,100,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,3,1431,1431,100,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,4,1190,1190,100,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,5,1968,1968,100,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,6,1878,1878,100,1,O,0,0,0,0,2,,,,,
196.888923,1779139877.224997,4185,,BSDC91,,f,0,7,1379,1379,95,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,0,1412,1412,100,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,2,1998,1998,100,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,3,1477,1477,100,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,4,1127,1127,100,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,5,2053,2053,100,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,6,1931,1931,100,1,O,0,0,0,0,2,,,,,
196.964038,1779139877.300112,4186,,BSDC91,,f,0,7,1374,1374,96,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,0,1394,1394,100,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,3,1423,1423,100,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,4,1229,1229,100,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,5,1984,1984,100,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,6,1935,1935,100,1,O,0,0,0,0,2,,,,,
197.182462,1779139877.518536,4187,,BSDC91,,f,0,7,1513,1513,96,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,0,1404,1404,100,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,2,1984,1984,100,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,3,1392,1392,100,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,4,1326,1326,100,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,5,1969,1969,100,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,6,1947,1947,100,1,O,0,0,0,0,2,,,,,
197.196267,1779139877.532341,4188,,BSDC91,,f,0,7,1379,1379,96,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,2,2016,2016,100,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,3,1492,1492,100,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,4,1285,1285,100,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,6,1944,1944,100,1,O,0,0,0,0,2,,,,,
197.271992,1779139877.608066,4189,,BSDC91,,f,0,7,1349,1349,96,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,0,1370,1370,100,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,1,1998,1998,100,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,3,1493,1493,100,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,4,1271,1271,100,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,5,1969,1969,100,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,6,1901,1901,100,1,O,0,0,0,0,2,,,,,
197.453771,1779139877.789845,4190,,BSDC91,,f,0,7,1357,1357,96,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,0,1383,1383,100,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,2,1947,1947,100,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,3,1528,1528,100,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,4,1278,1278,100,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,5,1963,1963,100,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,6,1945,1945,100,1,O,0,0,0,0,2,,,,,
197.483897,1779139877.819971,4191,,BSDC91,,f,0,7,1326,1326,96,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,0,1395,1395,100,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,2,1988,1988,100,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,3,1469,1469,100,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,4,1336,1336,100,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,5,1977,1977,100,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,
197.578907,1779139877.914981,4192,,BSDC91,,f,0,7,1369,1369,96,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,0,1378,1378,100,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,2,2004,2004,100,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,3,1508,1508,100,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,4,1314,1314,100,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,6,1987,1987,100,1,O,0,0,0,0,2,,,,,
197.683999,1779139878.020073,4193,,BSDC91,,f,0,7,1642,1642,96,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,0,1347,1347,100,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,2,2007,2007,100,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,3,1489,1489,100,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,4,1290,1290,100,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,5,1970,1970,100,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,6,1931,1931,100,1,O,0,0,0,0,2,,,,,
197.807934,1779139878.144008,4194,,BSDC91,,f,0,7,1376,1376,100,1,O,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,0,1391,1391,100,1,O,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,2,0,2007,94,0,T,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,3,1434,1434,100,1,O,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,4,1317,1317,100,1,O,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,6,1931,1931,100,1,O,0,0,0,0,2,,,,,
197.864582,1779139878.200656,4195,,BSDC91,,f,0,7,1376,1376,100,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,0,1400,1400,100,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,2,1987,1987,94,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,3,1476,1476,100,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,4,1263,1263,100,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,5,1990,1990,100,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,6,1942,1942,100,1,O,0,0,0,0,2,,,,,
197.968923,1779139878.304997,4196,,BSDC91,,f,0,7,1498,1498,100,1,O,0,0,0,0,2,,,,,
198.066517,1779139878.402591,4197,,BSDC91,,f,0,0,1379,1379,100,1,O,0,0,0,0,2,,,,,
198.066517,1779139878.402591,4197,,BSDC91,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,
