host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
50.709631,1782313452.965511,5125,,BS955A,,f,0,4,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.709631,1782313452.965511,5125,,BS955A,,f,0,5,1306,1306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.709631,1782313452.965511,5125,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.709631,1782313452.965511,5125,,BS955A,,f,0,7,3980,3980,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,0,3974,3974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,4,3735,3735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,5,1335,1335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.814666,1782313453.070546,5126,,BS955A,,f,0,7,4013,4013,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,0,4002,4002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,2,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,4,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,5,1411,1411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.91947,1782313453.17535,5127,,BS955A,,f,0,7,4016,4016,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,0,3977,3977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,3,4260,4260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,4,3678,3678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,5,1515,1515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.054541,1782313453.310421,5128,,BS955A,,f,0,7,3922,3922,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,0,4018,4018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,3,4266,4266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.121986,1782313453.377866,5129,,BS955A,,f,0,7,4030,4030,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,0,3975,3975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,2,2969,2969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,4,3716,3716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,5,1334,1334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.22715,1782313453.48303,5130,,BS955A,,f,0,7,4039,4039,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,1,1541,1541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,2,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,4,3722,3722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.332081,1782313453.587961,5131,,BS955A,,f,0,7,3930,3930,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,0,0,4007,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,1,0,1541,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,2,0,2538,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,3,0,4274,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,4,0,3722,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,5,0,1475,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,6,0,2798,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.428741,1782313453.684621,5132,,BS955A,,f,0,7,0,3930,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,0,4030,4030,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,1,1545,1545,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,2,3012,3012,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,3,4286,4286,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,4,3655,3655,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,5,1385,1385,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,6,2732,2732,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.571774,1782313453.827654,5133,,BS955A,,f,0,7,4007,4007,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,0,3986,3986,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,1,1564,1564,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,2,3031,3031,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,3,4314,4314,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,4,3644,3644,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,5,1359,1359,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,6,2756,2756,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.63937,1782313453.89525,5134,,BS955A,,f,0,7,4033,4033,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,0,4015,4015,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,1,1537,1537,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,2,2539,2539,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,3,4255,4255,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,4,3631,3631,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,5,1393,1393,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,6,2811,2811,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.800391,1782313454.056271,5135,,BS955A,,f,0,7,0,4033,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,0,4015,4015,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,1,1611,1611,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,2,2993,2993,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,3,4303,4303,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,4,3757,3757,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,5,1454,1454,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,6,2799,2799,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.841421,1782313454.097301,5136,,BS955A,,f,0,7,3919,3919,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,0,3951,3951,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,1,1568,1568,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,2,2561,2561,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,3,4278,4278,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,4,3724,3724,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,5,1278,1278,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,6,2825,2825,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.90999,1782313454.16587,5137,,BS955A,,f,0,7,3899,3899,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,0,3963,3963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,1,1539,1539,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,2,2995,2995,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,3,4251,4251,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,4,3676,3676,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,5,1262,1262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,6,2763,2763,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.014684,1782313454.270564,5138,,BS955A,,f,0,7,4054,4054,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,0,3953,3953,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,1,1561,1561,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,2,2549,2549,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,3,4288,4288,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,4,3670,3670,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,5,1354,1354,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,6,2775,2775,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.149637,1782313454.405517,5139,,BS955A,,f,0,7,3987,3987,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,0,3951,3951,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,1,1561,1561,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,2,2554,2554,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,3,4263,4263,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,4,3650,3650,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,5,1394,1394,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,6,2765,2765,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.224356,1782313454.480236,5140,,BS955A,,f,0,7,3985,3985,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,0,4019,4019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,1,1577,1577,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,2,2996,2996,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,3,4261,4261,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,4,3741,3741,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,5,1412,1412,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,6,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.321862,1782313454.577742,5141,,BS955A,,f,0,7,3954,3954,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,0,3928,3928,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,1,1513,1513,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,2,3004,3004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,3,4262,4262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,4,3721,3721,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,5,1364,1364,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,6,2803,2803,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.42693,1782313454.68281,5142,,BS955A,,f,0,7,3953,3953,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,0,3931,3931,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,1,1595,1595,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,2,3000,3000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,3,4296,4296,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,4,3639,3639,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,5,1559,1559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,6,2805,2805,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.561731,1782313454.817611,5143,,BS955A,,f,0,7,3977,3977,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,0,4055,4055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,3,4289,4289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,4,3706,3706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,5,1382,1382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.629528,1782313454.885408,5144,,BS955A,,f,0,7,3960,3960,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,0,4005,4005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,2,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,3,4302,4302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,4,3726,3726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,5,1266,1266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.734426,1782313454.990306,5145,,BS955A,,f,0,7,0,3960,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,0,4028,4028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,1,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,3,4297,4297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,4,3727,3727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,5,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.86944,1782313455.12532,5146,,BS955A,,f,0,7,4041,4041,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.944552,1782313455.200432,5147,,BS955A,,f,0,7,3963,3963,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,0,4046,4046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,3,4271,4271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,6,2736,2736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.011938,1782313455.267818,5148,,BS955A,,f,0,7,4044,4044,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,0,4037,4037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,1,1529,1529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.109648,1782313455.365528,5149,,BS955A,,f,0,7,3921,3921,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,0,4039,4039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,2,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,3,4310,4310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,4,3688,3688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,5,1346,1346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.214539,1782313455.470419,5150,,BS955A,,f,0,7,4016,4016,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.319471,1782313455.575351,5151,,BS955A,,f,0,0,4031,4031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.319471,1782313455.575351,5151,,BS955A,,f,0,1,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.319471,1782313455.575351,5151,,BS955A,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.319471,1782313455.575351,5151,,BS955A,,f,0,3,4225,4225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.319471,1782313455.575351,5151,,BS955A,,f,0,4,3713,3713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
