host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
50.190612,1778678332.308767,17856,,BS955A,,f,0,7,0,2648,20,0,T,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,0,2588,2588,100,1,O,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,1,3134,3134,100,1,O,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,5,3072,3072,100,1,O,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,6,3313,3313,100,1,O,0,0,0,0,2,,,,,
50.295446,1778678332.413601,17857,,BS955A,,f,0,7,0,2648,20,0,T,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,0,2675,2675,100,1,O,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,1,3149,3149,100,1,O,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,2,3367,3367,100,1,O,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,3,2804,2804,100,1,O,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,6,3281,3281,100,1,O,0,0,0,0,2,,,,,
50.400499,1778678332.518654,17858,,BS955A,,f,0,7,0,2648,19,0,T,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,0,2675,2675,100,1,O,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,1,3156,3156,100,1,O,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,2,3394,3394,100,1,O,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,3,2808,2808,100,1,O,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,4,2581,2581,100,1,O,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,6,3284,3284,100,1,O,0,0,0,0,2,,,,,
50.552994,1778678332.671149,17859,,BS955A,,f,0,7,0,2648,18,0,T,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,1,3239,3239,100,1,O,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,2,3385,3385,100,1,O,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,3,2857,2857,100,1,O,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,4,2561,2561,100,1,O,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,5,3101,3101,100,1,O,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,6,3292,3292,100,1,O,0,0,0,0,2,,,,,
50.603287,1778678332.721442,17860,,BS955A,,f,0,7,2572,2572,23,1,O,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,0,2610,2610,100,1,O,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,1,3147,3147,100,1,O,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,2,3374,3374,100,1,O,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,4,0,2561,94,0,T,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,
50.678085,1778678332.79624,17861,,BS955A,,f,0,7,2729,2729,27,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,0,2650,2650,100,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,1,3159,3159,100,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,2,3370,3370,100,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,4,2541,2541,94,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,6,3253,3253,100,1,O,0,0,0,0,2,,,,,
50.782934,1778678332.901089,17862,,BS955A,,f,0,7,0,2729,26,0,T,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,0,2655,2655,100,1,O,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,1,3155,3155,100,1,O,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,2,3358,3358,100,1,O,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,4,2525,2525,95,1,O,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,5,2990,2990,100,1,O,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,6,3299,3299,100,1,O,0,0,0,0,2,,,,,
50.88915,1778678333.007305,17863,,BS955A,,f,0,7,0,2729,25,0,T,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,0,2638,2638,100,1,O,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,1,3163,3163,100,1,O,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,4,2625,2625,95,1,O,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,6,3299,3299,100,1,O,0,0,0,0,2,,,,,
50.98552,1778678333.103675,17864,,BS955A,,f,0,7,0,2729,23,0,T,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,0,2691,2691,100,1,O,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,1,3138,3138,100,1,O,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,2,3369,3369,100,1,O,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,3,2840,2840,100,1,O,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,4,2623,2623,95,1,O,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,6,3272,3272,100,1,O,0,0,0,0,2,,,,,
51.091671,1778678333.209826,17865,,BS955A,,f,0,7,2631,2631,27,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,0,2632,2632,100,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,1,3129,3129,100,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,2,3363,3363,100,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,4,2557,2557,95,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,6,3322,3322,100,1,O,0,0,0,0,2,,,,,
51.195542,1778678333.313697,17866,,BS955A,,f,0,7,0,2631,26,0,T,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,0,2658,2658,100,1,O,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,1,3158,3158,100,1,O,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,4,2568,2568,95,1,O,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,6,3223,3223,100,1,O,0,0,0,0,2,,,,,
51.322922,1778678333.441077,17867,,BS955A,,f,0,7,0,2631,25,0,T,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,0,2674,2674,100,1,O,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,1,3140,3140,100,1,O,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,2,3347,3347,100,1,O,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,3,2836,2836,100,1,O,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,4,2552,2552,96,1,O,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,6,3323,3323,100,1,O,0,0,0,0,2,,,,,
51.375242,1778678333.493397,17868,,BS955A,,f,0,7,0,2631,24,0,T,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,0,2687,2687,100,1,O,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,2,3365,3365,100,1,O,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,4,2571,2571,96,1,O,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,6,3265,3265,100,1,O,0,0,0,0,2,,,,,
51.557878,1778678333.676033,17869,,BS955A,,f,0,7,0,2631,23,0,T,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,0,2710,2710,100,1,O,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,1,3169,3169,100,1,O,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,2,3379,3379,100,1,O,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,4,2608,2608,96,1,O,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,6,3545,3545,100,1,O,0,0,0,0,2,,,,,
51.608218,1778678333.726373,17870,,BS955A,,f,0,7,2580,2580,25,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,0,2680,2680,100,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,1,3136,3136,100,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,2,3368,3368,100,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,3,2812,2812,100,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,4,2602,2602,96,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,6,3267,3267,100,1,O,0,0,0,0,2,,,,,
51.683005,1778678333.80116,17871,,BS955A,,f,0,7,0,2580,25,0,T,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,0,2680,2680,100,1,O,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,1,3182,3182,100,1,O,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,2,3391,3391,100,1,O,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,4,2591,2591,96,1,O,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,5,2986,2986,100,1,O,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,6,3248,3248,100,1,O,0,0,0,0,2,,,,,
51.787983,1778678333.906138,17872,,BS955A,,f,0,7,0,2580,24,0,T,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,0,2703,2703,100,1,O,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,2,3373,3373,100,1,O,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,4,2528,2528,96,1,O,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,6,3282,3282,100,1,O,0,0,0,0,2,,,,,
51.886647,1778678334.004802,17873,,BS955A,,f,0,7,0,2580,23,0,T,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,0,2621,2621,100,1,O,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,1,3177,3177,100,1,O,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,3,2883,2883,100,1,O,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,4,2573,2573,96,1,O,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,6,3323,3323,100,1,O,0,0,0,0,2,,,,,
51.990584,1778678334.108739,17874,,BS955A,,f,0,7,0,2580,22,0,T,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,0,2665,2665,100,1,O,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,1,3180,3180,100,1,O,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,2,3381,3381,100,1,O,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,3,2860,2860,100,1,O,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,4,2602,2602,96,1,O,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,5,3127,3127,100,1,O,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,6,3237,3237,100,1,O,0,0,0,0,2,,,,,
52.103987,1778678334.222142,17875,,BS955A,,f,0,7,0,2580,21,0,T,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,0,2648,2648,100,1,O,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,1,3165,3165,100,1,O,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,2,3340,3340,100,1,O,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,4,2621,2621,100,1,O,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,6,3252,3252,100,1,O,0,0,0,0,2,,,,,
52.200149,1778678334.318304,17876,,BS955A,,f,0,7,0,2580,23,0,T,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,0,2663,2663,100,1,O,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,1,3157,3157,100,1,O,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,2,3387,3387,100,1,O,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,3,2833,2833,100,1,O,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,4,2579,2579,100,1,O,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,6,3296,3296,100,1,O,0,0,0,0,2,,,,,
52.275615,1778678334.39377,17877,,BS955A,,f,0,7,0,2580,22,0,T,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,0,2626,2626,100,1,O,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,1,3184,3184,100,1,O,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,2,3392,3392,100,1,O,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,3,2850,2850,100,1,O,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,4,2557,2557,100,1,O,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,6,3296,3296,100,1,O,0,0,0,0,2,,,,,
52.40305,1778678334.521205,17878,,BS955A,,f,0,7,2614,2614,26,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,0,2638,2638,100,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,1,3153,3153,100,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,3,2859,2859,100,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,6,3340,3340,100,1,O,0,0,0,0,2,,,,,
52.562752,1778678334.680907,17879,,BS955A,,f,0,7,0,2614,25,0,T,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,0,2669,2669,100,1,O,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,1,3134,3134,100,1,O,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,2,3358,3358,100,1,O,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,4,2567,2567,100,1,O,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,6,3279,3279,100,1,O,0,0,0,0,2,,,,,
52.605765,1778678334.72392,17880,,BS955A,,f,0,7,0,2614,23,0,T,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,0,2649,2649,100,1,O,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,1,3143,3143,100,1,O,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,4,2660,2660,100,1,O,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,5,3068,3068,100,1,O,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,6,3274,3274,100,1,O,0,0,0,0,2,,,,,
52.687824,1778678334.805979,17881,,BS955A,,f,0,7,2541,2541,27,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,0,2653,2653,100,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,1,3139,3139,100,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,2,3365,3365,100,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,3,2871,2871,100,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,4,2545,2545,100,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,5,2999,2999,100,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,6,3319,3319,100,1,O,0,0,0,0,2,,,,,
52.785565,1778678334.90372,17882,,BS955A,,f,0,7,0,2541,26,0,T,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,4,2564,2564,100,1,O,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,5,2978,2978,100,1,O,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,6,3346,3346,100,1,O,0,0,0,0,2,,,,,
52.891664,1778678335.009819,17883,,BS955A,,f,0,7,0,2541,25,0,T,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,0,2660,2660,100,1,O,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,1,3150,3150,100,1,O,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,3,2824,2824,100,1,O,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,4,2610,2610,100,1,O,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,6,3250,3250,100,1,O,0,0,0,0,2,,,,,
52.995336,1778678335.113491,17884,,BS955A,,f,0,7,0,2541,24,0,T,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,0,2649,2649,100,1,O,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,1,3156,3156,100,1,O,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,4,2634,2634,100,1,O,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,6,3310,3310,100,1,O,0,0,0,0,2,,,,,
53.139605,1778678335.25776,17885,,BS955A,,f,0,7,0,2541,23,0,T,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,0,2710,2710,100,1,O,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,1,3146,3146,100,1,O,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,2,3360,3360,100,1,O,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,4,2540,2540,100,1,O,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,6,3339,3339,100,1,O,0,0,0,0,2,,,,,
53.175473,1778678335.293628,17886,,BS955A,,f,0,7,0,2541,22,0,T,0,0,0,0,2,,,,,
53.280468,1778678335.398623,17887,,BS955A,,f,0,0,2611,2611,100,1,O,0,0,0,0,2,,,,,
53.280468,1778678335.398623,17887,,BS955A,,f,0,1,3198,3198,100,1,O,0,0,0,0,2,,,,,
53.280468,1778678335.398623,17887,,BS955A,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,
53.280468,1778678335.398623,17887,,BS955A,,f,0,3,2817,2817,100,1,O,0,0,0,0,2,,,,,
53.280468,1778678335.398623,17887,,BS955A,,f,0,4,2558,2558,100,1,O,0,0,0,0,2,,,,,
53.280468,1778678335.398623,17887,,BS955A,,f,0,5,3095,3095,100,1,O,0,0,0,0,2,,,,,
53.280468,1778678335.398623,17887,,BS955A,,f,0,6,3338,3338,100,1,O,0,0,0,0,2,,,,,
