host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
75.967658,1782310200.546857,2269,,BS955A,,f,0,0,4030,4030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.967658,1782310200.546857,2269,,BS955A,,f,0,1,1547,1547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.967658,1782310200.546857,2269,,BS955A,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.967658,1782310200.546857,2269,,BS955A,,f,0,3,4269,4269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.967658,1782310200.546857,2269,,BS955A,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.967658,1782310200.546857,2269,,BS955A,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.967658,1782310200.546857,2269,,BS955A,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.967658,1782310200.546857,2269,,BS955A,,f,0,7,4038,4038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,0,3975,3975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,2,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,4,3721,3721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.072581,1782310200.65178,2270,,BS955A,,f,0,7,3992,3992,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,1,1519,1519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,3,4239,4239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.177584,1782310200.756783,2271,,BS955A,,f,0,7,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,0,3961,3961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,4,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,5,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.350015,1782310200.929214,2272,,BS955A,,f,0,7,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,0,4032,4032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,3,4262,4262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,5,1355,1355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.380064,1782310200.959263,2273,,BS955A,,f,0,7,4012,4012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,3,4286,4286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,4,3710,3710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,5,1337,1337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.485159,1782310201.064358,2274,,BS955A,,f,0,7,0,4012,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,0,4054,4054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,3,4256,4256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,5,1333,1333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.589937,1782310201.169136,2275,,BS955A,,f,0,7,3989,3989,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,0,4009,4009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,1,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,3,4253,4253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,5,1299,1299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.687525,1782310201.266724,2276,,BS955A,,f,0,7,4090,4090,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,0,4025,4025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,1,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,3,4285,4285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,4,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,5,1375,1375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789761,1782310201.36896,2277,,BS955A,,f,0,7,3953,3953,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,0,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,5,1362,1362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.860277,1782310201.439476,2278,,BS955A,,f,0,7,3976,3976,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,0,4047,4047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,3,4276,4276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,4,3686,3686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,5,1313,1313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.965004,1782310201.544203,2279,,BS955A,,f,0,7,3980,3980,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,0,3966,3966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,3,4315,4315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,5,1374,1374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.070165,1782310201.649364,2280,,BS955A,,f,0,7,4084,4084,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,3,4281,4281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,5,1387,1387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167552,1782310201.746751,2281,,BS955A,,f,0,7,4081,4081,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,0,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,1,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,4,3718,3718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,5,1297,1297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,6,2793,2793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.310172,1782310201.889371,2282,,BS955A,,f,0,7,4002,4002,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,0,4019,4019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,1,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,3,4268,4268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,4,3710,3710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,5,1382,1382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.408167,1782310201.987366,2283,,BS955A,,f,0,7,3965,3965,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,0,4001,4001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,2,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,4,3686,3686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,5,1247,1247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.482589,1782310202.061788,2284,,BS955A,,f,0,7,3967,3967,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,0,3975,3975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,1,1530,1530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,4,3693,3693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,5,1361,1361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.617379,1782310202.196578,2285,,BS955A,,f,0,7,3989,3989,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,0,4021,4021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,1,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,3,4268,4268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,5,1286,1286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.685078,1782310202.264277,2286,,BS955A,,f,0,7,4046,4046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,0,3998,3998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,2,2972,2972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,5,1308,1308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.824074,1782310202.403273,2287,,BS955A,,f,0,7,3848,3848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,0,3971,3971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,1,1542,1542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,5,0,1308,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.887628,1782310202.466827,2288,,BS955A,,f,0,7,3927,3927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,0,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,3,4264,4264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,5,1331,1331,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,6,2761,2761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.989908,1782310202.569107,2289,,BS955A,,f,0,7,3971,3971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,0,3990,3990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,5,1455,1455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.060067,1782310202.639266,2290,,BS955A,,f,0,7,4044,4044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,0,4016,4016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,4,3681,3681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,5,1402,1402,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.165111,1782310202.74431,2291,,BS955A,,f,0,7,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,0,4020,4020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,3,4293,4293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,4,3690,3690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,5,1472,1472,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30004,1782310202.879239,2292,,BS955A,,f,0,7,3945,3945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,4,3713,3713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,5,1325,1325,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.367692,1782310202.946891,2293,,BS955A,,f,0,7,4017,4017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,0,3947,3947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,3,4283,4283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,4,3672,3672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,5,1378,1378,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.472812,1782310203.052011,2294,,BS955A,,f,0,7,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.607464,1782310203.186663,2295,,BS955A,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
