host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
283.25553,1779207081.690359,7866,,BS955A,,f,0,7,1219,1219,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,1,2148,2148,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,2,2180,2180,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,3,1518,1518,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,6,1910,1910,100,1,O,0,0,0,0,2,,,,,
283.309431,1779207081.74426,7867,,BS955A,,f,0,7,1167,1167,100,1,O,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,0,1756,1756,100,1,O,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,2,2229,2229,100,1,O,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,3,0,1518,96,0,T,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,5,2129,2129,100,1,O,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,6,1968,1968,100,1,O,0,0,0,0,2,,,,,
283.435622,1779207081.870451,7868,,BS955A,,f,0,7,1230,1230,100,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,1,2146,2146,100,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,2,2207,2207,100,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,3,1463,1463,96,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,6,1890,1890,100,1,O,0,0,0,0,2,,,,,
283.466981,1779207081.90181,7869,,BS955A,,f,0,7,1139,1139,100,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,1,2116,2116,100,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,2,2208,2208,100,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,3,1538,1538,96,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,4,1386,1386,100,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,5,2073,2073,100,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,6,1960,1960,100,1,O,0,0,0,0,2,,,,,
283.613935,1779207082.048764,7870,,BS955A,,f,0,7,1267,1267,100,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,0,1784,1784,100,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,1,2100,2100,100,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,2,2235,2235,100,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,3,1511,1511,96,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,5,2182,2182,100,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,6,1971,1971,100,1,O,0,0,0,0,2,,,,,
283.669224,1779207082.104053,7871,,BS955A,,f,0,7,1116,1116,100,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,0,1773,1773,100,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,1,2154,2154,100,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,2,2220,2220,100,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,3,1514,1514,96,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,4,1377,1377,100,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,5,2105,2105,100,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,6,1884,1884,100,1,O,0,0,0,0,2,,,,,
283.774446,1779207082.209275,7872,,BS955A,,f,0,7,1133,1133,100,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,2,2183,2183,100,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,3,1513,1513,96,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,4,1370,1370,100,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,5,2153,2153,100,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
283.879709,1779207082.314538,7873,,BS955A,,f,0,7,1125,1125,100,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,1,2154,2154,100,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,2,2200,2200,100,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,3,1512,1512,96,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,5,2177,2177,100,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,6,1929,1929,100,1,O,0,0,0,0,2,,,,,
283.977,1779207082.411829,7874,,BS955A,,f,0,7,1293,1293,100,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,2,2201,2201,100,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,3,1545,1545,96,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,4,1416,1416,100,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,5,2191,2191,100,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,6,1978,1978,100,1,O,0,0,0,0,2,,,,,
284.081949,1779207082.516778,7875,,BS955A,,f,0,7,1161,1161,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,0,1777,1777,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,1,2123,2123,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,2,2207,2207,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,3,1516,1516,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,5,2109,2109,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,6,1928,1928,100,1,O,0,0,0,0,2,,,,,
284.186932,1779207082.621761,7876,,BS955A,,f,0,7,1116,1116,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,0,1787,1787,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,1,2095,2095,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,2,2209,2209,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,3,1502,1502,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,5,2112,2112,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,
284.334314,1779207082.769143,7877,,BS955A,,f,0,7,1214,1214,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,2,2195,2195,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,3,1507,1507,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,6,1928,1928,100,1,O,0,0,0,0,2,,,,,
284.417789,1779207082.852618,7878,,BS955A,,f,0,7,1306,1306,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,1,2172,2172,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,2,2199,2199,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,3,1552,1552,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,5,2164,2164,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,6,1907,1907,100,1,O,0,0,0,0,2,,,,,
284.464552,1779207082.899381,7879,,BS955A,,f,0,7,1114,1114,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,1,2166,2166,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,2,2209,2209,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,3,1516,1516,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,4,1363,1363,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,5,2207,2207,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,
284.619146,1779207083.053975,7880,,BS955A,,f,0,7,1209,1209,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,0,1764,1764,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,2,2178,2178,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,3,1513,1513,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,4,1391,1391,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,5,2215,2215,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,6,1978,1978,100,1,O,0,0,0,0,2,,,,,
284.674161,1779207083.10899,7881,,BS955A,,f,0,7,1237,1237,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,0,1781,1781,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,1,2151,2151,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,2,2172,2172,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,3,1531,1531,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,4,1369,1369,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,5,2121,2121,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,6,1941,1941,100,1,O,0,0,0,0,2,,,,,
284.779482,1779207083.214311,7882,,BS955A,,f,0,7,1125,1125,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,0,1756,1756,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,2,2186,2186,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,3,1475,1475,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,4,1412,1412,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,5,2174,2174,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,6,1892,1892,100,1,O,0,0,0,0,2,,,,,
284.876908,1779207083.311737,7883,,BS955A,,f,0,7,1158,1158,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,0,1784,1784,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,1,2199,2199,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,2,2182,2182,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,3,1566,1566,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,4,1362,1362,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,5,2223,2223,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,6,1914,1914,100,1,O,0,0,0,0,2,,,,,
284.981923,1779207083.416752,7884,,BS955A,,f,0,7,1171,1171,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,0,1784,1784,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,2,2230,2230,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,3,1530,1530,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,5,2140,2140,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,6,1959,1959,100,1,O,0,0,0,0,2,,,,,
285.109588,1779207083.544417,7885,,BS955A,,f,0,7,1217,1217,100,1,O,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,0,1730,1730,100,1,O,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,2,2222,2222,100,1,O,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,3,0,1530,96,0,T,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,4,1351,1351,100,1,O,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,5,2178,2178,100,1,O,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,6,1947,1947,100,1,O,0,0,0,0,2,,,,,
285.161821,1779207083.59665,7886,,BS955A,,f,0,7,1151,1151,100,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,0,1781,1781,100,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,2,2211,2211,100,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,3,1530,1530,96,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,4,1414,1414,100,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,5,2217,2217,100,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,6,1953,1953,100,1,O,0,0,0,0,2,,,,,
285.266987,1779207083.701816,7887,,BS955A,,f,0,7,1205,1205,100,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,1,2147,2147,100,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,2,2178,2178,100,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,3,1537,1537,96,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,4,1403,1403,100,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,5,2104,2104,100,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,6,1904,1904,100,1,O,0,0,0,0,2,,,,,
285.421765,1779207083.856594,7888,,BS955A,,f,0,7,1179,1179,100,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,0,1782,1782,100,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,1,2134,2134,100,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,2,2205,2205,100,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,3,1571,1571,96,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,5,2155,2155,100,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,6,1972,1972,100,1,O,0,0,0,0,2,,,,,
285.469357,1779207083.904186,7889,,BS955A,,f,0,7,1188,1188,100,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,2,2219,2219,100,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,3,1504,1504,96,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,5,2134,2134,100,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,6,1990,1990,100,1,O,0,0,0,0,2,,,,,
285.627311,1779207084.06214,7890,,BS955A,,f,0,7,1198,1198,100,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,1,2136,2136,100,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,2,2223,2223,100,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,3,1499,1499,96,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,4,1421,1421,100,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,5,2044,2044,100,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,6,1927,1927,100,1,O,0,0,0,0,2,,,,,
285.697568,1779207084.132397,7891,,BS955A,,f,0,7,1180,1180,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,0,1796,1796,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,1,2192,2192,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,2,2206,2206,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,3,1529,1529,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,5,2176,2176,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,6,1941,1941,100,1,O,0,0,0,0,2,,,,,
285.776917,1779207084.211746,7892,,BS955A,,f,0,7,1271,1271,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,0,1732,1732,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,1,2172,2172,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,2,2212,2212,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,3,1560,1560,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,4,1428,1428,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,5,2124,2124,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,6,1882,1882,100,1,O,0,0,0,0,2,,,,,
285.881903,1779207084.316732,7893,,BS955A,,f,0,7,1103,1103,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,0,1800,1800,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,1,2167,2167,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,2,2233,2233,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,3,1515,1515,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,5,2135,2135,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,6,1949,1949,100,1,O,0,0,0,0,2,,,,,
285.986723,1779207084.421552,7894,,BS955A,,f,0,7,1113,1113,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,0,1760,1760,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,1,2158,2158,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,2,2196,2196,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,3,1538,1538,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,4,1380,1380,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,5,2135,2135,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,6,1929,1929,100,1,O,0,0,0,0,2,,,,,
286.061944,1779207084.496773,7895,,BS955A,,f,0,7,1109,1109,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,0,1709,1709,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,2,2185,2185,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,3,1504,1504,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,4,1452,1452,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,5,2131,2131,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,6,1938,1938,100,1,O,0,0,0,0,2,,,,,
286.189576,1779207084.624405,7896,,BS955A,,f,0,7,1023,1023,100,1,O,0,0,0,0,2,,,,,
286.264467,1779207084.699296,7897,,BS955A,,f,0,0,1755,1755,100,1,O,0,0,0,0,2,,,,,
286.264467,1779207084.699296,7897,,BS955A,,f,0,1,2166,2166,100,1,O,0,0,0,0,2,,,,,
286.264467,1779207084.699296,7897,,BS955A,,f,0,2,2165,2165,100,1,O,0,0,0,0,2,,,,,
286.264467,1779207084.699296,7897,,BS955A,,f,0,3,1512,1512,100,1,O,0,0,0,0,2,,,,,
286.264467,1779207084.699296,7897,,BS955A,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
286.264467,1779207084.699296,7897,,BS955A,,f,0,5,2126,2126,100,1,O,0,0,0,0,2,,,,,
