host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
37.038159,1782306811.855726,3923,,BS955A,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.038159,1782306811.855726,3923,,BS955A,,f,0,7,3964,3964,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,0,3980,3980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,2,2969,2969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,3,4224,4224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,5,1456,1456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.143183,1782306811.96075,3924,,BS955A,,f,0,7,4000,4000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,0,3958,3958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,1,1516,1516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,3,4236,4236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,4,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,5,1340,1340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.248355,1782306812.065922,3925,,BS955A,,f,0,7,4025,4025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,0,4048,4048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,2,2980,2980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,3,4276,4276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,4,3746,3746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,5,1240,1240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,6,2736,2736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.353335,1782306812.170902,3926,,BS955A,,f,0,7,4026,4026,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,0,3997,3997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,4,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,5,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.450692,1782306812.268259,3927,,BS955A,,f,0,7,3958,3958,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,0,4004,4004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,3,4278,4278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,5,1504,1504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.593343,1782306812.41091,3928,,BS955A,,f,0,7,3972,3972,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,0,3994,3994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,2,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,3,4312,4312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,4,3723,3723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,5,1515,1515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.665126,1782306812.482693,3929,,BS955A,,f,0,7,4011,4011,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,0,3962,3962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,1,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,3,4269,4269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,4,3697,3697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,5,1340,1340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,6,2732,2732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.728216,1782306812.545783,3930,,BS955A,,f,0,7,4004,4004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,0,4054,4054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,3,4286,4286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,4,3758,3758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,5,1311,1311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.833192,1782306812.650759,3931,,BS955A,,f,0,7,3960,3960,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,0,4050,4050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,4,3668,3668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,5,1381,1381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.93085,1782306812.748417,3932,,BS955A,,f,0,7,3932,3932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,0,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,1,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,3,4249,4249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,4,3638,3638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,5,1389,1389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,6,2760,2760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.03571,1782306812.853277,3933,,BS955A,,f,0,7,4057,4057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,0,3962,3962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,3,4288,4288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,4,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,5,1423,1423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.140865,1782306812.958432,3934,,BS955A,,f,0,7,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,0,4041,4041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,3,4262,4262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,4,3781,3781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,5,1295,1295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.238297,1782306813.055864,3935,,BS955A,,f,0,7,3933,3933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,0,4047,4047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,1,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,2,3019,3019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,3,4273,4273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,5,1249,1249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.343416,1782306813.160983,3936,,BS955A,,f,0,7,3996,3996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,0,3960,3960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,1,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,3,4269,4269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,5,1329,1329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.448489,1782306813.266056,3937,,BS955A,,f,0,7,3972,3972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,0,3970,3970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,1,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,3,4244,4244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,4,3711,3711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,5,1364,1364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.583113,1782306813.40068,3938,,BS955A,,f,0,7,4034,4034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,0,3978,3978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,5,1433,1433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.695236,1782306813.512803,3939,,BS955A,,f,0,7,4094,4094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,2,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,3,4262,4262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,4,3721,3721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,5,1293,1293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.755679,1782306813.573246,3940,,BS955A,,f,0,7,0,4094,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,0,3990,3990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,2,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,3,4260,4260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,4,3753,3753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,5,1428,1428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.860711,1782306813.678278,3941,,BS955A,,f,0,7,4005,4005,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,1,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,3,4251,4251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,5,1378,1378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.928352,1782306813.745919,3942,,BS955A,,f,0,7,4019,4019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,0,4023,4023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,1,1535,1535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,3,4252,4252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,4,3724,3724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,5,1348,1348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.033189,1782306813.850756,3943,,BS955A,,f,0,7,4013,4013,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,0,4014,4014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,4,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,5,1377,1377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.13111,1782306813.948677,3944,,BS955A,,f,0,7,3955,3955,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,1,1532,1532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,2,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,4,3742,3742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,5,1295,1295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,6,2752,2752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235722,1782306814.053289,3945,,BS955A,,f,0,7,3915,3915,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,0,3977,3977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,1,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,3,4282,4282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,4,3678,3678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,5,1380,1380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.370749,1782306814.188316,3946,,BS955A,,f,0,7,3950,3950,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,0,3950,3950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,5,1462,1462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.438258,1782306814.255825,3947,,BS955A,,f,0,7,3993,3993,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,0,0,3950,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,1,0,1562,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,2,0,2571,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,3,0,4267,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,4,0,3687,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,5,0,1462,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,6,0,2783,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.579925,1782306814.397492,3948,,BS955A,,f,0,7,0,3993,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.648186,1782306814.465753,3949,,BS955A,,f,0,0,4045,4045,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.648186,1782306814.465753,3949,,BS955A,,f,0,1,1589,1589,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.648186,1782306814.465753,3949,,BS955A,,f,0,2,2571,2571,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.648186,1782306814.465753,3949,,BS955A,,f,0,3,4281,4281,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.648186,1782306814.465753,3949,,BS955A,,f,0,4,3672,3672,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.648186,1782306814.465753,3949,,BS955A,,f,0,5,1381,1381,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.648186,1782306814.465753,3949,,BS955A,,f,0,6,2844,2844,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
