host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
133.48344,1779140950.828511,5320,,BSDC91,,f,0,2,1732,1732,100,1,O,0,0,0,0,2,,,,,
133.48344,1779140950.828511,5320,,BSDC91,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,
133.48344,1779140950.828511,5320,,BSDC91,,f,0,4,1767,1767,100,1,O,0,0,0,0,2,,,,,
133.48344,1779140950.828511,5320,,BSDC91,,f,0,5,1357,1357,100,1,O,0,0,0,0,2,,,,,
133.48344,1779140950.828511,5320,,BSDC91,,f,0,6,2026,2026,100,1,O,0,0,0,0,2,,,,,
133.48344,1779140950.828511,5320,,BSDC91,,f,0,7,2114,2114,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,0,1570,1570,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,1,1131,1131,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,4,1840,1840,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,5,1494,1494,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,6,2049,2049,100,1,O,0,0,0,0,2,,,,,
133.558632,1779140950.903703,5321,,BSDC91,,f,0,7,2064,2064,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,1,1195,1195,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,2,1969,1969,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,3,1883,1883,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,4,1813,1813,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,5,1732,1732,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,6,2050,2050,100,1,O,0,0,0,0,2,,,,,
133.663307,1779140951.008378,5322,,BSDC91,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,0,1733,1733,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,1,1197,1197,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,2,1805,1805,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,3,1844,1844,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,4,1995,1995,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,6,2106,2106,100,1,O,0,0,0,0,2,,,,,
133.76842,1779140951.11349,5323,,BSDC91,,f,0,7,1985,1985,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,0,1485,1485,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,1,1231,1231,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,2,1660,1660,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,3,1713,1713,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,4,2003,2003,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,5,1807,1807,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,6,2149,2149,100,1,O,0,0,0,0,2,,,,,
133.862289,1779140951.20736,5324,,BSDC91,,f,0,7,1933,1933,100,1,O,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,0,1537,1537,100,1,O,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,1,0,1231,94,0,T,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,2,1618,1618,100,1,O,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,3,1671,1671,100,1,O,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,4,2005,2005,100,1,O,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,5,1825,1825,100,1,O,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,6,2140,2140,100,1,O,0,0,0,0,2,,,,,
133.94808,1779140951.293151,5325,,BSDC91,,f,0,7,1934,1934,100,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,0,1489,1489,100,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,1,1327,1327,95,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,2,1585,1585,100,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,3,1562,1562,100,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,4,2032,2032,100,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,5,1939,1939,100,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,6,2156,2156,100,1,O,0,0,0,0,2,,,,,
134.046184,1779140951.391255,5326,,BSDC91,,f,0,7,1886,1886,100,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,0,1341,1341,100,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,1,1413,1413,95,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,2,1650,1650,100,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,3,1472,1472,100,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,4,1917,1917,100,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,6,2135,2135,100,1,O,0,0,0,0,2,,,,,
134.17334,1779140951.518411,5327,,BSDC91,,f,0,7,1859,1859,100,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,1,1455,1455,95,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,2,1645,1645,100,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,3,1425,1425,100,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,4,2088,2088,100,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,5,2297,2297,100,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,6,2122,2122,100,1,O,0,0,0,0,2,,,,,
134.334335,1779140951.679406,5328,,BSDC91,,f,0,7,2110,2110,100,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,0,1361,1361,100,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,1,1633,1633,95,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,3,1343,1343,100,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,4,1901,1901,100,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,5,2603,2603,100,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,6,2136,2136,100,1,O,0,0,0,0,2,,,,,
134.439026,1779140951.784097,5329,,BSDC91,,f,0,7,1736,1736,100,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,0,1931,1931,100,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,1,1728,1728,95,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,2,1715,1715,100,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,3,1326,1326,100,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,5,2393,2393,100,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,6,2183,2183,100,1,O,0,0,0,0,2,,,,,
134.458042,1779140951.803113,5330,,BSDC91,,f,0,7,1632,1632,100,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,0,1565,1565,100,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,1,1720,1720,96,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,2,1688,1688,100,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,3,1255,1255,100,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,4,1842,1842,100,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,5,2232,2232,100,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,6,2099,2099,100,1,O,0,0,0,0,2,,,,,
134.563132,1779140951.908203,5331,,BSDC91,,f,0,7,1563,1563,100,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,0,1485,1485,100,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,1,1872,1872,96,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,2,1755,1755,100,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,3,1311,1311,100,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,4,1768,1768,100,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,5,2112,2112,100,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,6,1988,1988,100,1,O,0,0,0,0,2,,,,,
134.668492,1779140952.013563,5332,,BSDC91,,f,0,7,1563,1563,100,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,0,1441,1441,100,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,1,1973,1973,96,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,3,1352,1352,100,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,4,1778,1778,100,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,5,2224,2224,100,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,6,1973,1973,100,1,O,0,0,0,0,2,,,,,
134.743647,1779140952.088718,5333,,BSDC91,,f,0,7,1506,1506,100,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,0,1461,1461,100,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,1,1964,1964,96,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,2,1766,1766,100,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,3,1274,1274,100,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,4,1698,1698,100,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,5,2276,2276,100,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,6,1996,1996,100,1,O,0,0,0,0,2,,,,,
134.848071,1779140952.193142,5334,,BSDC91,,f,0,7,1401,1401,100,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,0,1459,1459,100,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,1,2003,2003,96,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,2,1787,1787,100,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,3,1103,1103,100,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,4,1652,1652,100,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,5,2162,2162,100,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,6,1852,1852,100,1,O,0,0,0,0,2,,,,,
134.945704,1779140952.290775,5335,,BSDC91,,f,0,7,1308,1308,100,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,0,1475,1475,100,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,1,1997,1997,96,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,3,1149,1149,100,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,4,1541,1541,100,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,5,2124,2124,100,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,6,1915,1915,100,1,O,0,0,0,0,2,,,,,
135.051039,1779140952.396109,5336,,BSDC91,,f,0,7,1257,1257,100,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,0,1559,1559,100,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,1,2079,2079,96,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,2,1894,1894,100,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,3,1214,1214,100,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,4,1444,1444,100,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,6,1881,1881,100,1,O,0,0,0,0,2,,,,,
135.155991,1779140952.501062,5337,,BSDC91,,f,0,7,1509,1509,100,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,0,1574,1574,100,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,1,2152,2152,96,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,3,1293,1293,100,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,4,1522,1522,100,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,5,2011,2011,100,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,6,1908,1908,100,1,O,0,0,0,0,2,,,,,
135.253567,1779140952.598637,5338,,BSDC91,,f,0,7,1196,1196,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,0,1621,1621,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,1,2203,2203,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,3,1335,1335,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,4,1468,1468,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,5,2034,2034,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,6,1861,1861,100,1,O,0,0,0,0,2,,,,,
135.483038,1779140952.828109,5339,,BSDC91,,f,0,7,1169,1169,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,0,1764,1764,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,1,2297,2297,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,3,1463,1463,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,5,2085,2085,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,6,1823,1823,100,1,O,0,0,0,0,2,,,,,
135.483216,1779140952.828287,5340,,BSDC91,,f,0,7,1170,1170,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,0,1811,1811,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,1,2826,2826,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,2,2037,2037,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,3,1480,1480,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,4,1280,1280,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,5,1958,1958,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,6,1959,1959,100,1,O,0,0,0,0,2,,,,,
135.568613,1779140952.913684,5341,,BSDC91,,f,0,7,1198,1198,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,0,1877,1877,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,1,2575,2575,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,2,2088,2088,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,3,1592,1592,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,4,1287,1287,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,6,1747,1747,100,1,O,0,0,0,0,2,,,,,
135.643626,1779140952.988697,5342,,BSDC91,,f,0,7,1106,1106,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,0,1935,1935,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,1,2096,2096,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,2,2104,2104,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,3,1776,1776,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,4,1284,1284,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,5,1848,1848,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,6,1838,1838,100,1,O,0,0,0,0,2,,,,,
135.748124,1779140953.093195,5343,,BSDC91,,f,0,7,1106,1106,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,0,1922,1922,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,1,2518,2518,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,2,2179,2179,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,4,1187,1187,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,6,1775,1775,100,1,O,0,0,0,0,2,,,,,
135.845959,1779140953.19103,5344,,BSDC91,,f,0,7,1088,1088,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,0,1923,1923,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,1,2545,2545,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,2,2147,2147,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,3,1894,1894,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,4,1215,1215,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,5,1681,1681,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,6,1816,1816,100,1,O,0,0,0,0,2,,,,,
135.950857,1779140953.295928,5345,,BSDC91,,f,0,7,1175,1175,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,1,2447,2447,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,2,2166,2166,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,3,2066,2066,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,4,1284,1284,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,6,1642,1642,100,1,O,0,0,0,0,2,,,,,
136.078339,1779140953.42341,5346,,BSDC91,,f,0,7,1568,1568,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,0,1878,1878,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,2,2151,2151,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,4,1331,1331,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,6,1651,1651,100,1,O,0,0,0,0,2,,,,,
136.153909,1779140953.49898,5347,,BSDC91,,f,0,7,1390,1390,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,0,1998,1998,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,2,2125,2125,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,4,1369,1369,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,5,1452,1452,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,
136.258173,1779140953.603244,5348,,BSDC91,,f,0,7,1404,1404,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,0,2004,2004,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,1,1871,1871,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,2,2104,2104,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,3,2138,2138,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,4,1500,1500,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,5,1321,1321,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,6,1621,1621,100,1,O,0,0,0,0,2,,,,,
136.470585,1779140953.815656,5349,,BSDC91,,f,0,7,1491,1491,100,1,O,0,0,0,0,2,,,,,
136.531807,1779140953.876878,5350,,BSDC91,,f,0,0,1948,1948,100,1,O,0,0,0,0,2,,,,,
136.531807,1779140953.876878,5350,,BSDC91,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,
136.531807,1779140953.876878,5350,,BSDC91,,f,0,2,2112,2112,100,1,O,0,0,0,0,2,,,,,
136.531807,1779140953.876878,5350,,BSDC91,,f,0,3,2044,2044,100,1,O,0,0,0,0,2,,,,,
136.531807,1779140953.876878,5350,,BSDC91,,f,0,4,1797,1797,100,1,O,0,0,0,0,2,,,,,
