host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
33.45026,1782313238.575735,5131,,BS9336,,f,0,3,3811,3811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.45026,1782313238.575735,5131,,BS9336,,f,0,4,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.45026,1782313238.575735,5131,,BS9336,,f,0,5,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.45026,1782313238.575735,5131,,BS9336,,f,0,6,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.45026,1782313238.575735,5131,,BS9336,,f,0,7,3855,3855,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,1,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,2,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,3,3829,3829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,6,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.555147,1782313238.680622,5132,,BS9336,,f,0,7,3873,3873,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,1,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,2,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,3,3851,3851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,6,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.655944,1782313238.781419,5133,,BS9336,,f,0,7,3919,3919,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,1,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,2,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,3,3809,3809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,5,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,6,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.757656,1782313238.883131,5134,,BS9336,,f,0,7,4008,4008,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,1,1677,1677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,3,3821,3821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,4,3072,3072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,5,1658,1658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,6,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.862581,1782313238.988056,5135,,BS9336,,f,0,7,4009,4009,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,1,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,2,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,3,3833,3833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,6,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.998002,1782313239.123477,5136,,BS9336,,f,0,7,3869,3869,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,1,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,2,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,3,3846,3846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,5,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,6,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.064981,1782313239.190456,5137,,BS9336,,f,0,7,3930,3930,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,1,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,2,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,3,3793,3793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,4,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,5,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,6,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.132537,1782313239.258012,5138,,BS9336,,f,0,7,0,3930,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,1,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,2,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,3,3797,3797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,4,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,5,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,6,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.237679,1782313239.363154,5139,,BS9336,,f,0,7,0,3930,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,3,3824,3824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,5,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,6,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.372758,1782313239.498233,5140,,BS9336,,f,0,7,3970,3970,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,1,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,3,3823,3823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,4,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.447734,1782313239.573209,5141,,BS9336,,f,0,7,3850,3850,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,1,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,3,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,6,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.545111,1782313239.670586,5142,,BS9336,,f,0,7,3908,3908,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,1,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,2,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,3,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,6,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.649993,1782313239.775468,5143,,BS9336,,f,0,7,3884,3884,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,1,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,2,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,3,3797,3797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,4,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,5,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,6,3417,3417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.757891,1782313239.883366,5144,,BS9336,,f,0,7,3982,3982,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,3,3804,3804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,5,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,6,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.852571,1782313239.978047,5145,,BS9336,,f,0,7,3962,3962,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,1,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,3,3821,3821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,4,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,6,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.994869,1782313240.120344,5146,,BS9336,,f,0,7,3922,3922,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,3,3858,3858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,4,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,5,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,6,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.092571,1782313240.218047,5147,,BS9336,,f,0,7,3920,3920,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,2,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,3,3884,3884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,5,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,6,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.16702,1782313240.292495,5148,,BS9336,,f,0,7,0,3920,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,2,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,3,3778,3778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,5,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,6,3370,3370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.262972,1782313240.388447,5149,,BS9336,,f,0,7,0,3920,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,2,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,3,3875,3875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,4,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,5,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,6,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.332602,1782313240.458077,5150,,BS9336,,f,0,7,4023,4023,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,4,3099,3099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,5,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.437987,1782313240.563462,5151,,BS9336,,f,0,7,3982,3982,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,1,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,2,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,3,3847,3847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,4,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,6,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.572711,1782313240.698186,5152,,BS9336,,f,0,7,3815,3815,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,2,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,3,3845,3845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,5,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,6,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.64751,1782313240.772985,5153,,BS9336,,f,0,7,3940,3940,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,1,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,3,3844,3844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,5,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,6,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.744977,1782313240.870452,5154,,BS9336,,f,0,7,3949,3949,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,1,1541,1541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,2,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,3,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,5,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,6,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.893165,1782313241.01864,5155,,BS9336,,f,0,7,4019,4019,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,3,3838,3838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,4,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,5,1658,1658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,6,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.984811,1782313241.110286,5156,,BS9336,,f,0,7,3898,3898,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.089828,1782313241.215304,5157,,BS9336,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.089828,1782313241.215304,5157,,BS9336,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.089828,1782313241.215304,5157,,BS9336,,f,0,2,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.089828,1782313241.215304,5157,,BS9336,,f,0,3,3825,3825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
