host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
73.843684,1778688091.840794,45584,,BS2DCE,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
73.843684,1778688091.840794,45584,,BS2DCE,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,
73.843684,1778688091.840794,45584,,BS2DCE,,f,0,7,2485,2485,76,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,0,2983,2983,100,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,3,2663,2663,100,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,4,2829,2829,100,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,6,2931,2931,100,1,O,0,0,0,0,2,,,,,
73.926085,1778688091.923195,45585,,BS2DCE,,f,0,7,2488,2488,76,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,0,2988,2988,100,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,1,3384,3384,100,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,2,3008,3008,100,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,3,2629,2629,100,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,4,2800,2800,100,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
74.031357,1778688092.028467,45586,,BS2DCE,,f,0,7,0,2488,74,0,T,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,0,2988,2988,100,1,O,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,2,2999,2999,100,1,O,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,3,2694,2694,100,1,O,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,4,2826,2826,100,1,O,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,5,2963,2963,100,1,O,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,
74.128599,1778688092.125709,45587,,BS2DCE,,f,0,7,2430,2430,75,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,0,3102,3102,100,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,2,2989,2989,100,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,4,2860,2860,100,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,5,2928,2928,100,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,6,2710,2710,100,1,O,0,0,0,0,2,,,,,
74.233646,1778688092.230756,45588,,BS2DCE,,f,0,7,2445,2445,75,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,0,3116,3116,100,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,3,2894,2894,100,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,4,2868,2868,100,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,
74.323551,1778688092.320661,45589,,BS2DCE,,f,0,7,0,2445,73,0,T,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,2,2877,2877,100,1,O,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,3,2944,2944,100,1,O,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,5,2868,2868,100,1,O,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,6,2640,2640,100,1,O,0,0,0,0,2,,,,,
74.484229,1778688092.481339,45590,,BS2DCE,,f,0,7,2595,2595,74,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,2,2811,2811,100,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,3,2932,2932,100,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,4,2977,2977,100,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,6,2571,2571,100,1,O,0,0,0,0,2,,,,,
74.526024,1778688092.523134,45591,,BS2DCE,,f,0,7,2572,2572,75,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,1,3203,3203,100,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,2,2717,2717,100,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,3,2993,2993,100,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,4,3008,3008,100,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,5,2864,2864,100,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
74.646078,1778688092.643188,45592,,BS2DCE,,f,0,7,0,2572,70,0,T,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,1,3166,3166,100,1,O,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,2,2682,2682,100,1,O,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,3,2987,2987,100,1,O,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,5,2844,2844,100,1,O,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,6,2614,2614,100,1,O,0,0,0,0,2,,,,,
74.763038,1778688092.760148,45593,,BS2DCE,,f,0,7,2519,2519,72,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,1,3115,3115,100,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,6,2685,2685,100,1,O,0,0,0,0,2,,,,,
74.847698,1778688092.844808,45594,,BS2DCE,,f,0,7,2677,2677,73,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,0,3335,3335,100,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,3,3054,3054,100,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,4,3132,3132,100,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,6,2640,2640,100,1,O,0,0,0,0,2,,,,,
74.923685,1778688092.920795,45595,,BS2DCE,,f,0,7,0,2677,70,0,T,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,1,2915,2915,100,1,O,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,2,2495,2495,100,1,O,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,3,3039,3039,100,1,O,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,6,2619,2619,100,1,O,0,0,0,0,2,,,,,
75.043559,1778688093.040669,45596,,BS2DCE,,f,0,7,2833,2833,71,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,0,3326,3326,100,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,1,2920,2920,100,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,3,3000,3000,100,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,5,2825,2825,100,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,6,2620,2620,100,1,O,0,0,0,0,2,,,,,
75.141058,1778688093.138168,45597,,BS2DCE,,f,0,7,2818,2818,72,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,1,2866,2866,100,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,3,2990,2990,100,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,4,3151,3151,100,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,5,2828,2828,100,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,6,2712,2712,100,1,O,0,0,0,0,2,,,,,
75.231204,1778688093.228314,45598,,BS2DCE,,f,0,7,2826,2826,73,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,1,2823,2823,100,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,2,2497,2497,100,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,3,2949,2949,100,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,4,3165,3165,100,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,6,2651,2651,100,1,O,0,0,0,0,2,,,,,
75.32951,1778688093.32662,45599,,BS2DCE,,f,0,7,2920,2920,75,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,1,2838,2838,100,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,3,2933,2933,100,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,4,3210,3210,100,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,5,2828,2828,100,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,6,2703,2703,100,1,O,0,0,0,0,2,,,,,
75.506008,1778688093.503118,45600,,BS2DCE,,f,0,7,2958,2958,76,1,O,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,1,0,2838,96,0,T,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,2,2633,2633,100,1,O,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,3,2892,2892,100,1,O,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,4,3229,3229,100,1,O,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,5,2869,2869,100,1,O,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
75.523605,1778688093.520715,45601,,BS2DCE,,f,0,7,2970,2970,76,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,1,2968,2968,96,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,2,2668,2668,100,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,3,2855,2855,100,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,6,2533,2533,100,1,O,0,0,0,0,2,,,,,
75.644257,1778688093.641367,45602,,BS2DCE,,f,0,7,2950,2950,77,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,1,2964,2964,96,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,3,2819,2819,100,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,5,2995,2995,100,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,6,2619,2619,100,1,O,0,0,0,0,2,,,,,
75.760526,1778688093.757636,45603,,BS2DCE,,f,0,7,3091,3091,78,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,1,2994,2994,96,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,3,2800,2800,100,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,4,3300,3300,100,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
75.843047,1778688093.840157,45604,,BS2DCE,,f,0,7,3037,3037,79,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,1,2947,2947,96,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,2,2518,2518,100,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,3,2711,2711,100,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,5,2985,2985,100,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
75.928521,1778688093.925631,45605,,BS2DCE,,f,0,7,3035,3035,80,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,1,2916,2916,96,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,3,2745,2745,100,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,5,2988,2988,100,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,
76.048466,1778688094.045576,45606,,BS2DCE,,f,0,7,2965,2965,80,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,0,3063,3063,100,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,1,2937,2937,96,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,3,2708,2708,100,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,4,3125,3125,100,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,
76.123513,1778688094.120623,45607,,BS2DCE,,f,0,7,0,2965,78,0,T,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,0,2986,2986,100,1,O,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,3,2670,2670,100,1,O,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,5,3110,3110,100,1,O,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,6,2958,2958,100,1,O,0,0,0,0,2,,,,,
76.258563,1778688094.255673,45608,,BS2DCE,,f,0,7,2989,2989,82,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,0,2952,2952,100,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,2,2657,2657,100,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,
76.325992,1778688094.323102,45609,,BS2DCE,,f,0,7,2896,2896,83,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,0,2918,2918,100,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,1,3070,3070,100,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,2,2642,2642,100,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,3,2631,2631,100,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,4,3054,3054,100,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,6,2983,2983,100,1,O,0,0,0,0,2,,,,,
76.481829,1778688094.478939,45610,,BS2DCE,,f,0,7,0,2896,78,0,T,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,0,2855,2855,100,1,O,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,1,3062,3062,100,1,O,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,4,3041,3041,100,1,O,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,5,3120,3120,100,1,O,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
76.540009,1778688094.537119,45611,,BS2DCE,,f,0,7,2686,2686,80,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,1,3057,3057,100,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,2,2831,2831,100,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,4,2998,2998,100,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,6,3054,3054,100,1,O,0,0,0,0,2,,,,,
76.633694,1778688094.630804,45612,,BS2DCE,,f,0,7,2638,2638,80,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,0,2880,2880,100,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,1,3082,3082,100,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,2,2963,2963,100,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,5,3259,3259,100,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
76.764967,1778688094.762077,45613,,BS2DCE,,f,0,7,2627,2627,81,1,O,0,0,0,0,2,,,,,
76.843474,1778688094.840584,45614,,BS2DCE,,f,0,0,2886,2886,100,1,O,0,0,0,0,2,,,,,
76.843474,1778688094.840584,45614,,BS2DCE,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
76.843474,1778688094.840584,45614,,BS2DCE,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,
76.843474,1778688094.840584,45614,,BS2DCE,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
