host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
89.149655,1778684665.083361,12017,,BS2DCE,,f,0,1,3704,3704,100,1,O,0,0,0,0,2,,,,,
89.149655,1778684665.083361,12017,,BS2DCE,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,
89.149655,1778684665.083361,12017,,BS2DCE,,f,0,3,2323,2323,100,1,O,0,0,0,0,2,,,,,
89.149655,1778684665.083361,12017,,BS2DCE,,f,0,4,3524,3524,100,1,O,0,0,0,0,2,,,,,
89.149655,1778684665.083361,12017,,BS2DCE,,f,0,5,3652,3652,100,1,O,0,0,0,0,2,,,,,
89.149655,1778684665.083361,12017,,BS2DCE,,f,0,6,2334,2334,100,1,O,0,0,0,0,2,,,,,
89.149655,1778684665.083361,12017,,BS2DCE,,f,0,7,2437,2437,61,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,1,3626,3626,100,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,2,2360,2360,100,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,3,2258,2258,100,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,4,3793,3793,100,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,5,3568,3568,100,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,6,2279,2279,100,1,O,0,0,0,0,2,,,,,
89.231781,1778684665.165487,12018,,BS2DCE,,f,0,7,2555,2555,63,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,0,3580,3580,100,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,1,3570,3570,100,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,2,2363,2363,100,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,3,2293,2293,100,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,5,3492,3492,100,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,
89.337743,1778684665.271449,12019,,BS2DCE,,f,0,7,0,2555,60,0,T,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,0,3624,3624,100,1,O,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,1,3555,3555,100,1,O,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,2,2351,2351,100,1,O,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,5,3465,3465,100,1,O,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,6,2047,2047,100,1,O,0,0,0,0,2,,,,,
89.507731,1778684665.441437,12020,,BS2DCE,,f,0,7,2532,2532,61,1,O,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,0,3789,3789,100,1,O,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,1,3496,3496,100,1,O,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,2,2288,2288,100,1,O,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,3,0,2464,95,0,T,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,4,3864,3864,100,1,O,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,5,3529,3529,100,1,O,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,6,2079,2079,100,1,O,0,0,0,0,2,,,,,
89.546855,1778684665.480561,12021,,BS2DCE,,f,0,7,2359,2359,63,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,1,3439,3439,100,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,2,2660,2660,100,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,3,2488,2488,95,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,4,3764,3764,100,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,5,3377,3377,100,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,6,2189,2189,100,1,O,0,0,0,0,2,,,,,
89.629364,1778684665.56307,12022,,BS2DCE,,f,0,7,0,2359,60,0,T,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,0,3724,3724,100,1,O,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,2,2505,2505,100,1,O,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,3,2525,2525,95,1,O,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,4,3734,3734,100,1,O,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,5,3354,3354,100,1,O,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,
89.761335,1778684665.695041,12023,,BS2DCE,,f,0,7,2454,2454,62,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,0,3639,3639,100,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,3,2606,2606,96,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,5,3222,3222,100,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,6,2192,2192,100,1,O,0,0,0,0,2,,,,,
89.831931,1778684665.765637,12024,,BS2DCE,,f,0,7,2455,2455,64,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,0,3677,3677,100,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,2,2247,2247,100,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,3,2686,2686,96,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,4,3617,3617,100,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,5,3246,3246,100,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,6,2503,2503,100,1,O,0,0,0,0,2,,,,,
89.974315,1778684665.908021,12025,,BS2DCE,,f,0,7,0,2455,61,0,T,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,0,3568,3568,100,1,O,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,1,3196,3196,100,1,O,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,2,2299,2299,100,1,O,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,3,2699,2699,96,1,O,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,6,2436,2436,100,1,O,0,0,0,0,2,,,,,
90.053844,1778684665.98755,12026,,BS2DCE,,f,0,7,2546,2546,62,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,0,3518,3518,100,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,1,3118,3118,100,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,2,2416,2416,100,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,3,2777,2777,96,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,4,3477,3477,100,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,6,2371,2371,100,1,O,0,0,0,0,2,,,,,
90.146974,1778684666.08068,12027,,BS2DCE,,f,0,7,2538,2538,64,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,0,3438,3438,100,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,1,3069,3069,100,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,2,2417,2417,100,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,3,2902,2902,96,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,4,3336,3336,100,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,5,2896,2896,100,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,6,2510,2510,100,1,O,0,0,0,0,2,,,,,
90.229018,1778684666.162724,12028,,BS2DCE,,f,0,7,0,2538,62,0,T,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,0,3375,3375,100,1,O,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,1,3007,3007,100,1,O,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,2,2463,2463,100,1,O,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,3,3239,3239,96,1,O,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,4,3346,3346,100,1,O,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,5,2884,2884,100,1,O,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,6,2417,2417,100,1,O,0,0,0,0,2,,,,,
90.334382,1778684666.268088,12029,,BS2DCE,,f,0,7,2746,2746,63,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,1,2985,2985,100,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,3,3115,3115,96,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,4,3242,3242,100,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
90.482724,1778684666.41643,12030,,BS2DCE,,f,0,7,2777,2777,64,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,1,3022,3022,100,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,3,3090,3090,96,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,5,2832,2832,100,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,
90.536933,1778684666.470639,12031,,BS2DCE,,f,0,7,0,2777,62,0,T,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,1,2969,2969,100,1,O,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,3,2976,2976,100,1,O,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,4,3098,3098,100,1,O,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,6,2530,2530,100,1,O,0,0,0,0,2,,,,,
90.642305,1778684666.576011,12032,,BS2DCE,,f,0,7,2871,2871,64,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,1,3009,3009,100,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,2,2777,2777,100,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,3,3187,3187,100,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,4,3038,3038,100,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,5,2797,2797,100,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,6,2639,2639,100,1,O,0,0,0,0,2,,,,,
90.758266,1778684666.691972,12033,,BS2DCE,,f,0,7,2898,2898,66,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,0,3102,3102,100,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,1,3304,3304,100,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,2,2845,2845,100,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,3,3227,3227,100,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,4,2997,2997,100,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,6,2634,2634,100,1,O,0,0,0,0,2,,,,,
90.829308,1778684666.763014,12034,,BS2DCE,,f,0,7,0,2898,63,0,T,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,0,3131,3131,100,1,O,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,1,3074,3074,100,1,O,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,2,2945,2945,100,1,O,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,4,2861,2861,100,1,O,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,5,2817,2817,100,1,O,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,6,2699,2699,100,1,O,0,0,0,0,2,,,,,
90.949543,1778684666.883249,12035,,BS2DCE,,f,0,7,2763,2763,65,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,0,3118,3118,100,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,1,2997,2997,100,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,2,3240,3240,100,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,3,3036,3036,100,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,4,2787,2787,100,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,5,2853,2853,100,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,
91.032569,1778684666.966275,12036,,BS2DCE,,f,0,7,2715,2715,66,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,0,3087,3087,100,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,1,3047,3047,100,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,2,3112,3112,100,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,3,2956,2956,100,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,5,2823,2823,100,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,
91.136954,1778684667.07066,12037,,BS2DCE,,f,0,7,0,2715,63,0,T,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,0,3047,3047,100,1,O,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,3,2936,2936,100,1,O,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,5,2884,2884,100,1,O,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
91.241953,1778684667.175659,12038,,BS2DCE,,f,0,7,2641,2641,65,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,0,3081,3081,100,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,1,3121,3121,100,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,5,2902,2902,100,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,6,2966,2966,100,1,O,0,0,0,0,2,,,,,
91.346858,1778684667.280564,12039,,BS2DCE,,f,0,7,2631,2631,66,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,0,3103,3103,100,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,1,3140,3140,100,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,2,3306,3306,100,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,3,2857,2857,100,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,4,2908,2908,100,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,5,3008,3008,100,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
91.480096,1778684667.413802,12040,,BS2DCE,,f,0,7,0,2631,64,0,T,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,0,3082,3082,100,1,O,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,1,3182,3182,100,1,O,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,2,3320,3320,100,1,O,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,3,2744,2744,100,1,O,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,4,2927,2927,100,1,O,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,5,2994,2994,100,1,O,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
91.534282,1778684667.467988,12041,,BS2DCE,,f,0,7,2627,2627,65,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,0,2970,2970,100,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,1,3258,3258,100,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,2,3295,3295,100,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,3,2674,2674,100,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,4,2855,2855,100,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,5,3076,3076,100,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,6,2996,2996,100,1,O,0,0,0,0,2,,,,,
91.632292,1778684667.565998,12042,,BS2DCE,,f,0,7,2616,2616,66,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,1,3371,3371,100,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,3,2646,2646,100,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,4,2893,2893,100,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,6,3039,3039,100,1,O,0,0,0,0,2,,,,,
91.770969,1778684667.704675,12043,,BS2DCE,,f,0,7,2623,2623,67,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,0,2978,2978,100,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,3,2532,2532,100,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,4,2901,2901,100,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,5,3186,3186,100,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,6,2937,2937,100,1,O,0,0,0,0,2,,,,,
91.84188,1778684667.775586,12044,,BS2DCE,,f,0,7,2510,2510,68,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,0,3007,3007,100,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,1,3417,3417,100,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,5,3300,3300,100,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,6,2930,2930,100,1,O,0,0,0,0,2,,,,,
91.946725,1778684667.880431,12045,,BS2DCE,,f,0,7,2470,2470,70,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,0,3069,3069,100,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,1,3563,3563,100,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,5,3347,3347,100,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
92.044396,1778684667.978102,12046,,BS2DCE,,f,0,7,2402,2402,70,1,O,0,0,0,0,2,,,,,
