host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
56.091808,1782328877.282725,1847,,BS2DCE,,f,0,1,2141,2141,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.091808,1782328877.282725,1847,,BS2DCE,,f,0,2,2135,2135,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.091808,1782328877.282725,1847,,BS2DCE,,f,0,3,3280,3280,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.091808,1782328877.282725,1847,,BS2DCE,,f,0,4,0,3759,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.091808,1782328877.282725,1847,,BS2DCE,,f,0,5,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.091808,1782328877.282725,1847,,BS2DCE,,f,0,6,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.091808,1782328877.282725,1847,,BS2DCE,,f,0,7,3240,3240,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,0,3531,3531,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,1,2122,2122,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,2,2070,2070,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,3,0,3280,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,4,0,3759,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,5,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,6,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.189536,1782328877.380453,1848,,BS2DCE,,f,0,7,3275,3275,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,0,3535,3535,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,1,0,2122,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,2,2111,2111,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,3,3294,3294,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,4,3631,3631,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,5,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,6,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.244262,1782328877.435179,1849,,BS2DCE,,f,0,7,3431,3431,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,0,3570,3570,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,1,2109,2109,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,2,2088,2088,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,3,3256,3256,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,4,0,3631,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,6,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.392668,1782328877.583585,1850,,BS2DCE,,f,0,7,3274,3274,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,0,3533,3533,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,1,0,2109,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,2,2058,2058,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,3,3297,3297,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,4,3796,3796,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,5,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,6,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.489717,1782328877.680634,1851,,BS2DCE,,f,0,7,3258,3258,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,0,3567,3567,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,1,2123,2123,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,2,2150,2150,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,3,3287,3287,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,4,3719,3719,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,5,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,6,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.75274,1782328877.943657,1852,,BS2DCE,,f,0,7,3268,3268,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,0,0,3567,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,1,0,2123,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,2,0,2150,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,3,0,3287,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,4,0,3719,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,5,0,2358,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,6,0,2249,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.789153,1782328877.98007,1853,,BS2DCE,,f,0,7,0,3268,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,0,3501,3501,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,1,2127,2127,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,2,2110,2110,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,3,3296,3296,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,4,3714,3714,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,5,2398,2398,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,6,2209,2209,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.947245,1782328878.138162,1854,,BS2DCE,,f,0,7,3652,3652,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,0,3542,3542,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,1,2144,2144,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,2,2138,2138,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,3,3279,3279,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,4,3614,3614,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,5,2407,2407,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,6,2235,2235,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044731,1782328878.235648,1855,,BS2DCE,,f,0,7,3253,3253,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,0,3516,3516,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,1,2145,2145,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,2,2083,2083,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,3,3317,3317,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,4,3612,3612,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,5,2371,2371,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,6,2239,2239,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.195968,1782328878.386885,1856,,BS2DCE,,f,0,7,3286,3286,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,0,0,3516,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,1,2149,2149,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,2,2099,2099,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,3,3285,3285,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,4,3640,3640,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,5,0,2371,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,6,2222,2222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.246738,1782328878.437655,1857,,BS2DCE,,f,0,7,3288,3288,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,0,3515,3515,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,1,2087,2087,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,2,0,2099,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,3,3370,3370,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,4,3765,3765,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,5,2295,2295,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,6,2282,2282,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.442168,1782328878.633085,1858,,BS2DCE,,f,0,7,3282,3282,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,0,3523,3523,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,1,2104,2104,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,2,2138,2138,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,3,3283,3283,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,4,3797,3797,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,5,2289,2289,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,6,2287,2287,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.445428,1782328878.636345,1859,,BS2DCE,,f,0,7,0,3282,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,0,0,3523,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,1,2102,2102,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,2,2119,2119,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,3,3272,3272,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,4,0,3797,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,5,2363,2363,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,6,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.546911,1782328878.737828,1860,,BS2DCE,,f,0,7,3273,3273,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,0,3538,3538,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,1,2087,2087,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,2,0,2119,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,3,3335,3335,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,4,3691,3691,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,5,2344,2344,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,6,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.652245,1782328878.843162,1861,,BS2DCE,,f,0,7,3287,3287,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,0,3583,3583,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,1,2160,2160,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,2,2089,2089,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,3,3318,3318,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,4,3681,3681,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,5,2461,2461,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,6,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.79474,1782328878.985657,1862,,BS2DCE,,f,0,7,3264,3264,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,0,3630,3630,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,1,2098,2098,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,2,2084,2084,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,3,3328,3328,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,4,0,3681,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,5,2353,2353,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.899912,1782328879.090829,1863,,BS2DCE,,f,0,7,3270,3270,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,0,3548,3548,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,1,2120,2120,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,2,0,2084,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,3,3272,3272,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,4,3658,3658,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,5,2298,2298,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,6,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.99783,1782328879.188747,1864,,BS2DCE,,f,0,7,3267,3267,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,0,3595,3595,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,1,2055,2055,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,2,2083,2083,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,3,3256,3256,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,4,3525,3525,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,5,2426,2426,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,6,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.049704,1782328879.240621,1865,,BS2DCE,,f,0,7,3324,3324,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,0,3576,3576,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,1,2184,2184,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,2,2131,2131,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,3,3315,3315,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,4,3672,3672,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,5,2340,2340,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147218,1782328879.338135,1866,,BS2DCE,,f,0,7,0,3324,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,0,3531,3531,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,1,0,2184,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,2,2084,2084,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,3,3308,3308,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,4,3800,3800,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,5,2417,2417,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,6,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.297354,1782328879.488271,1867,,BS2DCE,,f,0,7,3322,3322,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,0,3561,3561,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,1,2119,2119,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,2,2109,2109,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,3,3360,3360,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,4,3727,3727,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,5,2385,2385,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,6,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.349734,1782328879.540651,1868,,BS2DCE,,f,0,7,3341,3341,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,0,3596,3596,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,1,2158,2158,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,2,2082,2082,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,3,3277,3277,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,4,0,3727,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,5,2337,2337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,6,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.454712,1782328879.645629,1869,,BS2DCE,,f,0,7,3280,3280,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,0,3568,3568,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,1,0,2158,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,2,2103,2103,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,3,3280,3280,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,4,3674,3674,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,5,2384,2384,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.552223,1782328879.74314,1870,,BS2DCE,,f,0,7,3305,3305,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,0,3594,3594,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,1,2085,2085,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,2,2090,2090,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,3,3302,3302,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,4,3769,3769,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,5,2448,2448,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,6,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.75482,1782328879.945737,1871,,BS2DCE,,f,0,7,3320,3320,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.897904,1782328880.088821,1872,,BS2DCE,,f,0,0,3472,3472,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.897904,1782328880.088821,1872,,BS2DCE,,f,0,1,2144,2144,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.897904,1782328880.088821,1872,,BS2DCE,,f,0,2,0,2090,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.897904,1782328880.088821,1872,,BS2DCE,,f,0,3,0,3302,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
