host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
73.054673,1778684087.663788,6360,,BS2DCE,,f,0,7,2080,2080,82,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,1,4022,4022,100,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,2,2607,2607,100,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,4,3360,3360,100,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,5,3720,3720,100,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,6,2465,2465,100,1,O,0,0,0,0,2,,,,,
73.136936,1778684087.746051,6361,,BS2DCE,,f,0,7,0,2080,77,0,T,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,0,3647,3647,100,1,O,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,1,3946,3946,100,1,O,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,3,2198,2198,100,1,O,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,4,3428,3428,100,1,O,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,5,3674,3674,100,1,O,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,6,2426,2426,100,1,O,0,0,0,0,2,,,,,
73.249714,1778684087.858829,6362,,BS2DCE,,f,0,7,2044,2044,78,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,0,3601,3601,100,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,1,3766,3766,100,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,2,2456,2456,100,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,3,2246,2246,100,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,4,3405,3405,100,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,5,3678,3678,100,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,6,2296,2296,100,1,O,0,0,0,0,2,,,,,
73.331915,1778684087.94103,6363,,BS2DCE,,f,0,7,2043,2043,80,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,0,3663,3663,100,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,1,3755,3755,100,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,2,2432,2432,100,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,4,3548,3548,100,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,5,3591,3591,100,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,6,2257,2257,100,1,O,0,0,0,0,2,,,,,
73.480253,1778684088.089368,6364,,BS2DCE,,f,0,7,0,2043,76,0,T,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,0,3827,3827,100,1,O,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,1,3733,3733,100,1,O,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,3,2295,2295,100,1,O,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,4,3534,3534,100,1,O,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,5,3592,3592,100,1,O,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,6,2205,2205,100,1,O,0,0,0,0,2,,,,,
73.53441,1778684088.143525,6365,,BS2DCE,,f,0,7,2116,2116,77,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,0,3858,3858,100,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,1,3644,3644,100,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,4,3506,3506,100,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,5,3576,3576,100,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,6,2246,2246,100,1,O,0,0,0,0,2,,,,,
73.65453,1778684088.263645,6366,,BS2DCE,,f,0,7,2161,2161,78,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,0,3760,3760,100,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,1,3556,3556,100,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,3,2403,2403,100,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,4,3482,3482,100,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,5,3584,3584,100,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,6,2292,2292,100,1,O,0,0,0,0,2,,,,,
73.770772,1778684088.379887,6367,,BS2DCE,,f,0,7,0,2161,75,0,T,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,0,3783,3783,100,1,O,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,1,3513,3513,100,1,O,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,2,2467,2467,100,1,O,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,4,3565,3565,100,1,O,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,5,3571,3571,100,1,O,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,
73.841846,1778684088.450961,6368,,BS2DCE,,f,0,7,2248,2248,76,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,0,3672,3672,100,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,1,3478,3478,100,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,2,2347,2347,100,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,3,2635,2635,100,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,4,3531,3531,100,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,5,3615,3615,100,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,6,2429,2429,100,1,O,0,0,0,0,2,,,,,
73.931843,1778684088.540958,6369,,BS2DCE,,f,0,7,2370,2370,76,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,0,3750,3750,100,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,3,3028,3028,100,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,4,3475,3475,100,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,5,3513,3513,100,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,6,2376,2376,100,1,O,0,0,0,0,2,,,,,
74.051712,1778684088.660827,6370,,BS2DCE,,f,0,7,0,2370,74,0,T,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,0,3916,3916,100,1,O,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,2,2493,2493,100,1,O,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,3,2942,2942,100,1,O,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,4,3465,3465,100,1,O,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,5,3284,3284,100,1,O,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,6,2372,2372,100,1,O,0,0,0,0,2,,,,,
74.134755,1778684088.74387,6371,,BS2DCE,,f,0,7,2511,2511,75,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,0,3584,3584,100,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,1,3126,3126,100,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,2,2431,2431,100,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,4,3430,3430,100,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,6,2451,2451,100,1,O,0,0,0,0,2,,,,,
74.239299,1778684088.848414,6372,,BS2DCE,,f,0,7,2532,2532,75,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,0,3412,3412,100,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,1,3092,3092,100,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,3,2869,2869,100,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,4,3540,3540,100,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,6,2468,2468,100,1,O,0,0,0,0,2,,,,,
74.336786,1778684088.945901,6373,,BS2DCE,,f,0,7,0,2532,73,0,T,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,1,3035,3035,100,1,O,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,3,2789,2789,100,1,O,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
74.492805,1778684089.10192,6374,,BS2DCE,,f,0,7,2703,2703,74,1,O,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,0,3404,3404,100,1,O,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,1,2990,2990,100,1,O,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,2,2660,2660,100,1,O,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,3,0,2789,96,0,T,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,4,3333,3333,100,1,O,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,5,2893,2893,100,1,O,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,6,2655,2655,100,1,O,0,0,0,0,2,,,,,
74.53176,1778684089.140875,6375,,BS2DCE,,f,0,7,2735,2735,75,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,1,2962,2962,100,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,2,2714,2714,100,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,3,2856,2856,100,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,4,3316,3316,100,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,5,2951,2951,100,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,6,2624,2624,100,1,O,0,0,0,0,2,,,,,
74.629135,1778684089.23825,6376,,BS2DCE,,f,0,7,0,2735,70,0,T,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,0,3134,3134,100,1,O,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,2,2713,2713,100,1,O,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,3,2832,2832,100,1,O,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,5,2866,2866,100,1,O,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
74.768289,1778684089.377404,6377,,BS2DCE,,f,0,7,2743,2743,72,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,0,3037,3037,100,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,1,2927,2927,100,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,2,2873,2873,100,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,3,2967,2967,100,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,4,3096,3096,100,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,5,2848,2848,100,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,
74.839326,1778684089.448441,6378,,BS2DCE,,f,0,7,2856,2856,73,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,0,2988,2988,100,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,1,3050,3050,100,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,3,2919,2919,100,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,4,2989,2989,100,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,5,2938,2938,100,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,
74.936509,1778684089.545624,6379,,BS2DCE,,f,0,7,0,2856,70,0,T,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,0,2953,2953,100,1,O,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,1,3746,3746,100,1,O,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,3,2841,2841,100,1,O,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,4,2845,2845,100,1,O,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,
75.042094,1778684089.651209,6380,,BS2DCE,,f,0,7,2833,2833,71,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,1,3126,3126,100,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,2,2945,2945,100,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,3,2764,2764,100,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,4,2821,2821,100,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,5,3310,3310,100,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
75.13179,1778684089.740905,6381,,BS2DCE,,f,0,7,2777,2777,72,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,0,2855,2855,100,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,1,3139,3139,100,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,2,2973,2973,100,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,4,2762,2762,100,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,5,3243,3243,100,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,6,2935,2935,100,1,O,0,0,0,0,2,,,,,
75.22924,1778684089.838355,6382,,BS2DCE,,f,0,7,0,2777,69,0,T,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,0,2818,2818,100,1,O,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,1,3147,3147,100,1,O,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,2,3115,3115,100,1,O,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,3,2726,2726,100,1,O,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,4,2712,2712,100,1,O,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,6,3180,3180,100,1,O,0,0,0,0,2,,,,,
75.344609,1778684089.953724,6383,,BS2DCE,,f,0,7,2717,2717,70,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,0,2844,2844,100,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,1,3210,3210,100,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,2,3118,3118,100,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,3,2683,2683,100,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,4,2711,2711,100,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,5,3302,3302,100,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,6,3132,3132,100,1,O,0,0,0,0,2,,,,,
75.490232,1778684090.099347,6384,,BS2DCE,,f,0,7,2768,2768,72,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,0,2977,2977,100,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,2,3411,3411,100,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,3,2607,2607,100,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,4,2766,2766,100,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,6,3059,3059,100,1,O,0,0,0,0,2,,,,,
75.536723,1778684090.145838,6385,,BS2DCE,,f,0,7,0,2768,69,0,T,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,2,3324,3324,100,1,O,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,3,2576,2576,100,1,O,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,4,2767,2767,100,1,O,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,6,3193,3193,100,1,O,0,0,0,0,2,,,,,
75.65382,1778684090.262935,6386,,BS2DCE,,f,0,7,2521,2521,70,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,2,3379,3379,100,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,4,3274,3274,100,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,5,3159,3159,100,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,6,3422,3422,100,1,O,0,0,0,0,2,,,,,
75.758259,1778684090.367374,6387,,BS2DCE,,f,0,7,2446,2446,71,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,2,3254,3254,100,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,5,3195,3195,100,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,6,3272,3272,100,1,O,0,0,0,0,2,,,,,
75.829219,1778684090.438334,6388,,BS2DCE,,f,0,7,0,2446,68,0,T,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,0,2908,2908,100,1,O,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,1,3399,3399,100,1,O,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,2,3073,3073,100,1,O,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,3,2376,2376,100,1,O,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,5,3388,3388,100,1,O,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,6,3336,3336,100,1,O,0,0,0,0,2,,,,,
75.934411,1778684090.543526,6389,,BS2DCE,,f,0,7,2220,2220,70,1,O,0,0,0,0,2,,,,,
76.054829,1778684090.663944,6390,,BS2DCE,,f,0,0,2982,2982,100,1,O,0,0,0,0,2,,,,,
76.054829,1778684090.663944,6390,,BS2DCE,,f,0,1,3471,3471,100,1,O,0,0,0,0,2,,,,,
76.054829,1778684090.663944,6390,,BS2DCE,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,
76.054829,1778684090.663944,6390,,BS2DCE,,f,0,3,2397,2397,100,1,O,0,0,0,0,2,,,,,
76.054829,1778684090.663944,6390,,BS2DCE,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,
76.054829,1778684090.663944,6390,,BS2DCE,,f,0,5,3315,3315,100,1,O,0,0,0,0,2,,,,,
