host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
102.590235,1779960205.880663,8774,,BSF66F,,f,0,6,1600,1600,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.590235,1779960205.880663,8774,,BSF66F,,f,0,7,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,0,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,1,1698,1698,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,2,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,3,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,4,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,5,1503,1503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,6,1618,1618,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725068,1779960206.015496,8775,,BSF66F,,f,0,7,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,0,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,1,1613,1613,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,2,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,3,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,4,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,5,1501,1501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,6,0,1618,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.792606,1779960206.083034,8776,,BSF66F,,f,0,7,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,1,1591,1591,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,3,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,4,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,5,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,6,1540,1540,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.897576,1779960206.188004,8777,,BSF66F,,f,0,7,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,0,3078,3078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,1,1652,1652,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,2,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,3,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,4,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,5,1457,1457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,6,1542,1542,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.002588,1779960206.293016,8778,,BSF66F,,f,0,7,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,0,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,1,1605,1605,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,2,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,4,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,5,1459,1459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,6,1974,1974,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.092737,1779960206.383165,8779,,BSF66F,,f,0,7,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,0,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,1,1631,1631,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,2,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,3,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,4,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,5,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,6,1621,1621,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.205082,1779960206.49551,8780,,BSF66F,,f,0,7,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,1,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,2,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,4,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,5,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,6,1598,1598,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.324679,1779960206.615107,8781,,BSF66F,,f,0,7,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,0,3128,3128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,2,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,3,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,4,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,5,1454,1454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,6,0,1598,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404452,1779960206.69488,8782,,BSF66F,,f,0,7,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,0,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,1,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,2,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,3,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,4,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,5,1417,1417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,6,1593,1593,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.496077,1779960206.786505,8783,,BSF66F,,f,0,7,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,0,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,2,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,4,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,5,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,6,1591,1591,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.602564,1779960206.892992,8784,,BSF66F,,f,0,7,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,0,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,1,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,3,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,4,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,5,1438,1438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,6,0,1591,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.692581,1779960206.983009,8785,,BSF66F,,f,0,7,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,0,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,1,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,2,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,4,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,5,1460,1460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,6,1540,1540,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.805184,1779960207.095612,8786,,BSF66F,,f,0,7,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,0,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,1,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,2,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,3,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,4,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,5,1437,1437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,6,1525,1525,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.902465,1779960207.192893,8787,,BSF66F,,f,0,7,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,0,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,2,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,3,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,4,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,6,0,1525,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.992623,1779960207.283051,8788,,BSF66F,,f,0,7,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,0,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,1,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,2,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,4,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,5,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,6,1540,1540,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.090082,1779960207.38051,8789,,BSF66F,,f,0,7,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,0,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,2,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,3,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,4,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,5,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,6,1643,1643,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.202528,1779960207.492956,8790,,BSF66F,,f,0,7,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,0,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,1,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,2,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,4,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,5,1460,1460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,6,0,1643,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.329719,1779960207.620147,8791,,BSF66F,,f,0,7,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,0,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,1,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,3,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,4,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,5,1404,1404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,6,1541,1541,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.409281,1779960207.699709,8792,,BSF66F,,f,0,7,2597,2597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,0,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,1,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,3,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,4,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,5,1424,1424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,6,1585,1585,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.530154,1779960207.820582,8793,,BSF66F,,f,0,7,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,0,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,1,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,2,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,3,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,4,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,6,0,1585,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.592492,1779960207.88292,8794,,BSF66F,,f,0,7,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,0,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,1,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,2,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,4,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,5,1524,1524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,6,1585,1585,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.690029,1779960207.980457,8795,,BSF66F,,f,0,7,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,0,3060,3060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,1,1696,1696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,2,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,3,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,4,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,5,1532,1532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,6,1575,1575,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.802404,1779960208.092832,8796,,BSF66F,,f,0,7,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,0,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,2,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,3,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,4,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,5,1438,1438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,6,2095,2095,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.892651,1779960208.183079,8797,,BSF66F,,f,0,7,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,1,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,2,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,3,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,4,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,5,1405,1405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,6,1605,1605,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.989971,1779960208.280399,8798,,BSF66F,,f,0,7,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,0,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,1,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,2,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,3,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,4,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,5,1456,1456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,6,1562,1562,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.102365,1779960208.392793,8799,,BSF66F,,f,0,7,2592,2592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.200031,1779960208.490459,8800,,BSF66F,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.200031,1779960208.490459,8800,,BSF66F,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.200031,1779960208.490459,8800,,BSF66F,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.200031,1779960208.490459,8800,,BSF66F,,f,0,3,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
