host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
146.309344,1779140416.912476,2437,,BSDC91,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,
146.309344,1779140416.912476,2437,,BSDC91,,f,0,2,1911,1911,100,1,O,0,0,0,0,2,,,,,
146.309344,1779140416.912476,2437,,BSDC91,,f,0,3,2320,2320,100,1,O,0,0,0,0,2,,,,,
146.309344,1779140416.912476,2437,,BSDC91,,f,0,4,1483,1483,100,1,O,0,0,0,0,2,,,,,
146.309344,1779140416.912476,2437,,BSDC91,,f,0,5,1044,1044,100,1,O,0,0,0,0,2,,,,,
146.309344,1779140416.912476,2437,,BSDC91,,f,0,6,1926,1926,100,1,O,0,0,0,0,2,,,,,
146.309344,1779140416.912476,2437,,BSDC91,,f,0,7,2106,2106,93,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,0,1972,1972,100,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,3,2067,2067,100,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,4,1517,1517,100,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,5,1076,1076,100,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,6,1693,1693,100,1,O,0,0,0,0,2,,,,,
146.4393,1779140417.042432,2438,,BSDC91,,f,0,7,1854,1854,93,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,0,1902,1902,100,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,1,1400,1400,100,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,2,1900,1900,100,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,3,2043,2043,100,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,4,1630,1630,100,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,5,1158,1158,100,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,6,1659,1659,100,1,O,0,0,0,0,2,,,,,
146.467223,1779140417.070355,2439,,BSDC91,,f,0,7,1839,1839,93,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,0,1851,1851,100,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,1,1475,1475,100,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,2,1767,1767,100,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,4,1688,1688,100,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,5,1223,1223,100,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,6,1591,1591,100,1,O,0,0,0,0,2,,,,,
146.594358,1779140417.19749,2440,,BSDC91,,f,0,7,2081,2081,94,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,0,1837,1837,100,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,1,1463,1463,100,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,2,1704,1704,100,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,3,1950,1950,100,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,4,1754,1754,100,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,5,1284,1284,100,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,6,1550,1550,100,1,O,0,0,0,0,2,,,,,
146.669822,1779140417.272954,2441,,BSDC91,,f,0,7,1789,1789,94,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,0,1827,1827,100,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,2,1666,1666,100,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,3,1924,1924,100,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,4,1829,1829,100,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,5,1453,1453,100,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,6,1638,1638,100,1,O,0,0,0,0,2,,,,,
146.774397,1779140417.377529,2442,,BSDC91,,f,0,7,1804,1804,94,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,0,1887,1887,100,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,1,1595,1595,100,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,2,1550,1550,100,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,3,1840,1840,100,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,4,1897,1897,100,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,5,1494,1494,100,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,
146.902311,1779140417.505443,2443,,BSDC91,,f,0,7,0,1804,90,0,T,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,0,1891,1891,100,1,O,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,1,1524,1524,100,1,O,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,2,1614,1614,100,1,O,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,3,1837,1837,100,1,O,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,4,1938,1938,100,1,O,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,5,1490,1490,100,1,O,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,6,1620,1620,100,1,O,0,0,0,0,2,,,,,
147.025812,1779140417.628944,2444,,BSDC91,,f,0,7,1759,1759,90,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,0,1978,1978,100,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,1,1485,1485,100,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,2,1749,1749,100,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,3,1729,1729,100,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,4,1974,1974,100,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,5,1616,1616,100,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,6,1707,1707,100,1,O,0,0,0,0,2,,,,,
147.13048,1779140417.733612,2445,,BSDC91,,f,0,7,1762,1762,90,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,1,1504,1504,100,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,2,1504,1504,100,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,3,1785,1785,100,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,4,1898,1898,100,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,5,1687,1687,100,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,6,1720,1720,100,1,O,0,0,0,0,2,,,,,
147.186973,1779140417.790105,2446,,BSDC91,,f,0,7,1969,1969,91,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,0,1813,1813,100,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,1,1521,1521,100,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,2,1436,1436,100,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,5,1729,1729,100,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,6,1708,1708,100,1,O,0,0,0,0,2,,,,,
147.284947,1779140417.888079,2447,,BSDC91,,f,0,7,1687,1687,91,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,0,1646,1646,100,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,2,1482,1482,100,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,3,1477,1477,100,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,4,1807,1807,100,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,5,1900,1900,100,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
147.444185,1779140418.047317,2448,,BSDC91,,f,0,7,1689,1689,92,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,0,1569,1569,100,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,1,1667,1667,100,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,2,1521,1521,100,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,3,1662,1662,100,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,4,1818,1818,100,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,6,1826,1826,100,1,O,0,0,0,0,2,,,,,
147.49439,1779140418.097522,2449,,BSDC91,,f,0,7,1765,1765,92,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,0,1556,1556,100,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,1,1712,1712,100,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,2,1544,1544,100,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,3,1480,1480,100,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,4,1832,1832,100,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,5,1945,1945,100,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
147.591877,1779140418.195009,2450,,BSDC91,,f,0,7,1535,1535,92,1,O,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,0,1483,1483,100,1,O,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,2,0,1544,96,0,T,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,3,1362,1362,100,1,O,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,4,2024,2024,100,1,O,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,5,2133,2133,100,1,O,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,6,1973,1973,100,1,O,0,0,0,0,2,,,,,
147.674425,1779140418.277557,2451,,BSDC91,,f,0,7,1503,1503,92,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,0,1558,1558,100,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,1,1875,1875,100,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,2,1714,1714,96,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,3,1337,1337,100,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,4,1774,1774,100,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,5,2214,2214,100,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,6,2060,2060,100,1,O,0,0,0,0,2,,,,,
147.771891,1779140418.375023,2452,,BSDC91,,f,0,7,1452,1452,93,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,0,1511,1511,100,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,2,1854,1854,96,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,3,1238,1238,100,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,4,1575,1575,100,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,5,2151,2151,100,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,6,2080,2080,100,1,O,0,0,0,0,2,,,,,
147.929396,1779140418.532528,2453,,BSDC91,,f,0,7,1431,1431,93,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,2,1861,1861,96,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,3,1185,1185,100,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,4,1495,1495,100,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,5,2302,2302,100,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,6,2128,2128,100,1,O,0,0,0,0,2,,,,,
147.982303,1779140418.585435,2454,,BSDC91,,f,0,7,1400,1400,93,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,0,1735,1735,100,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,2,2102,2102,96,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,3,1184,1184,100,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,4,1442,1442,100,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,5,2303,2303,100,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,6,2220,2220,100,1,O,0,0,0,0,2,,,,,
148.109454,1779140418.712586,2455,,BSDC91,,f,0,7,1672,1672,93,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,0,1508,1508,100,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,3,1258,1258,100,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,4,1454,1454,100,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,5,2466,2466,100,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,6,2183,2183,100,1,O,0,0,0,0,2,,,,,
148.243919,1779140418.847051,2456,,BSDC91,,f,0,7,1307,1307,94,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,0,1517,1517,100,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,2,2535,2535,100,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,3,1342,1342,100,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,4,1299,1299,100,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,5,2260,2260,100,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,6,2279,2279,100,1,O,0,0,0,0,2,,,,,
148.267294,1779140418.870426,2457,,BSDC91,,f,0,7,1266,1266,94,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,0,1384,1384,100,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,1,2140,2140,100,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,3,1349,1349,100,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,4,1233,1233,100,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,5,2158,2158,100,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,6,2141,2141,100,1,O,0,0,0,0,2,,,,,
148.471642,1779140419.074774,2458,,BSDC91,,f,0,7,1592,1592,94,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,0,1438,1438,100,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,1,2176,2176,100,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,2,2383,2383,100,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,3,1488,1488,100,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,4,1107,1107,100,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,5,2126,2126,100,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,6,2290,2290,100,1,O,0,0,0,0,2,,,,,
148.493124,1779140419.096256,2459,,BSDC91,,f,0,7,1281,1281,95,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,0,1416,1416,100,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,1,2298,2298,100,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,3,1542,1542,100,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,4,1044,1044,100,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,5,2074,2074,100,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,
148.626829,1779140419.229961,2460,,BSDC91,,f,0,7,1366,1366,95,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,0,1453,1453,100,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,1,2396,2396,100,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,3,1709,1709,100,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,4,1017,1017,100,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,5,2015,2015,100,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,
148.701856,1779140419.304988,2461,,BSDC91,,f,0,7,1414,1414,95,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,0,1504,1504,100,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,1,2387,2387,100,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,4,941,941,100,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,5,1989,1989,100,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,6,2235,2235,100,1,O,0,0,0,0,2,,,,,
148.776938,1779140419.38007,2462,,BSDC91,,f,0,7,1497,1497,95,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,0,1531,1531,100,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,1,2301,2301,100,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,2,3670,3670,100,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,4,947,947,100,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,5,1851,1851,100,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,6,2226,2226,100,1,O,0,0,0,0,2,,,,,
148.882441,1779140419.485573,2463,,BSDC91,,f,0,7,1474,1474,95,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,0,1501,1501,100,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,1,2232,2232,100,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,4,810,810,100,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,5,1911,1911,100,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,6,2284,2284,100,1,O,0,0,0,0,2,,,,,
149.007583,1779140419.610715,2464,,BSDC91,,f,0,7,1738,1738,96,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,0,1528,1528,100,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,1,2280,2280,100,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,2,2789,2789,100,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,4,833,833,100,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,5,1792,1792,100,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,6,2246,2246,100,1,O,0,0,0,0,2,,,,,
149.084628,1779140419.68776,2465,,BSDC91,,f,0,7,1484,1484,96,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,0,1632,1632,100,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,2,2940,2940,100,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,3,2101,2101,100,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,4,847,847,100,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,6,2180,2180,100,1,O,0,0,0,0,2,,,,,
149.189635,1779140419.792767,2466,,BSDC91,,f,0,7,1524,1524,96,1,O,0,0,0,0,2,,,,,
149.422197,1779140420.025329,2467,,BSDC91,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,
149.422197,1779140420.025329,2467,,BSDC91,,f,0,1,2135,2135,100,1,O,0,0,0,0,2,,,,,
149.422197,1779140420.025329,2467,,BSDC91,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
149.422197,1779140420.025329,2467,,BSDC91,,f,0,3,2263,2263,100,1,O,0,0,0,0,2,,,,,
