host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
65.183357,1779969650.130463,2574,,BS9336,,f,0,4,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.183357,1779969650.130463,2574,,BS9336,,f,0,5,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.183357,1779969650.130463,2574,,BS9336,,f,0,6,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.183357,1779969650.130463,2574,,BS9336,,f,0,7,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,1,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,2,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,4,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,6,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.287126,1779969650.234232,2575,,BS9336,,f,0,7,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,2,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,3,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,4,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,5,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,6,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.392045,1779969650.339151,2576,,BS9336,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,1,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,2,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,3,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,4,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,5,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,6,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.545746,1779969650.492852,2577,,BS9336,,f,0,7,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,1,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,2,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,4,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,6,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.595702,1779969650.542808,2578,,BS9336,,f,0,7,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,2,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,3,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,4,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,6,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.700266,1779969650.647372,2579,,BS9336,,f,0,7,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,1,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,2,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,5,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,6,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.840022,1779969650.787128,2580,,BS9336,,f,0,7,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,2,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,4,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,5,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,6,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.879839,1779969650.826945,2581,,BS9336,,f,0,7,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,2,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,3,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.984517,1779969650.931623,2582,,BS9336,,f,0,7,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,1,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,2,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,3,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,4,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,5,1858,1858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.082237,1779969651.029343,2583,,BS9336,,f,0,7,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,2,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,6,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.187242,1779969651.134348,2584,,BS9336,,f,0,7,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,1,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,2,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,3,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,5,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,6,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.292148,1779969651.239254,2585,,BS9336,,f,0,7,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,1,1827,1827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,2,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,4,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,5,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.389653,1779969651.336759,2586,,BS9336,,f,0,7,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,2,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,5,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,6,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.573251,1779969651.520357,2587,,BS9336,,f,0,7,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,1,0,1802,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,2,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,3,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,4,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,5,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,6,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.599295,1779969651.546401,2588,,BS9336,,f,0,7,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,2,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,4,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,5,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.704502,1779969651.651608,2589,,BS9336,,f,0,7,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,1,1785,1785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,2,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,4,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,5,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,6,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.802057,1779969651.749163,2590,,BS9336,,f,0,7,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,1,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,2,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,4,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,6,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.907123,1779969651.854229,2591,,BS9336,,f,0,7,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,1,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,2,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,4,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,6,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.98233,1779969651.929436,2592,,BS9336,,f,0,7,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,1,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,2,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,3,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,4,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,5,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,6,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.087309,1779969652.034415,2593,,BS9336,,f,0,7,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,0,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,2,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,3,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,4,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,5,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,6,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.192,1779969652.139106,2594,,BS9336,,f,0,7,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,2,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,4,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,5,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,6,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.289491,1779969652.236597,2595,,BS9336,,f,0,7,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,4,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,5,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.394628,1779969652.341734,2596,,BS9336,,f,0,7,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,1,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,3,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,4,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,5,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,6,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.554324,1779969652.50143,2597,,BS9336,,f,0,7,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,2,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,4,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,5,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,6,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.626895,1779969652.574001,2598,,BS9336,,f,0,7,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,2,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,5,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,6,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.679401,1779969652.626507,2599,,BS9336,,f,0,7,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.80692,1779969652.754026,2600,,BS9336,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.80692,1779969652.754026,2600,,BS9336,,f,0,1,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.80692,1779969652.754026,2600,,BS9336,,f,0,2,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.80692,1779969652.754026,2600,,BS9336,,f,0,3,2374,2374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.80692,1779969652.754026,2600,,BS9336,,f,0,4,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
