host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
77.900662,1779139117.967166,24586,,BSF66F,,f,0,6,1319,1319,100,1,O,0,0,0,0,2,,,,,
77.900662,1779139117.967166,24586,,BSF66F,,f,0,7,1321,1321,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,2,1542,1542,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,3,1571,1571,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,4,1782,1782,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,5,1948,1948,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,6,1296,1296,100,1,O,0,0,0,0,2,,,,,
77.992212,1779139118.058716,24587,,BSF66F,,f,0,7,1292,1292,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,2,1612,1612,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,3,1577,1577,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,4,1772,1772,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,5,2030,2030,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,6,1298,1298,100,1,O,0,0,0,0,2,,,,,
78.13102,1779139118.197524,24588,,BSF66F,,f,0,7,1345,1345,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,0,1902,1902,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,2,1557,1557,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,3,1547,1547,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,4,1822,1822,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,5,2444,2444,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,6,1299,1299,100,1,O,0,0,0,0,2,,,,,
78.194474,1779139118.260978,24589,,BSF66F,,f,0,7,1361,1361,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,0,1938,1938,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,2,1530,1530,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,4,1833,1833,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,5,2033,2033,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,6,1323,1323,100,1,O,0,0,0,0,2,,,,,
78.344213,1779139118.410717,24590,,BSF66F,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,0,2012,2012,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,2,1540,1540,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,3,1605,1605,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,4,1793,1793,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,5,1989,1989,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,6,1354,1354,100,1,O,0,0,0,0,2,,,,,
78.424197,1779139118.490701,24591,,BSF66F,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,0,2028,2028,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,1,2134,2134,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,2,1552,1552,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,3,1577,1577,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,4,1757,1757,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,5,2378,2378,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,6,1323,1323,100,1,O,0,0,0,0,2,,,,,
78.494471,1779139118.560975,24592,,BSF66F,,f,0,7,1317,1317,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,1,2127,2127,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,2,1545,1545,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,4,1834,1834,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,5,2084,2084,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,6,1313,1313,100,1,O,0,0,0,0,2,,,,,
78.607125,1779139118.673629,24593,,BSF66F,,f,0,7,1341,1341,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,0,1911,1911,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,1,2128,2128,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,2,1600,1600,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,3,1611,1611,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,4,1850,1850,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,5,1945,1945,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,6,1315,1315,100,1,O,0,0,0,0,2,,,,,
78.704393,1779139118.770897,24594,,BSF66F,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,2,1531,1531,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,3,1608,1608,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,4,1788,1788,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,5,2361,2361,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,6,1348,1348,100,1,O,0,0,0,0,2,,,,,
78.794616,1779139118.86112,24595,,BSF66F,,f,0,7,1316,1316,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,1,2109,2109,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,2,1513,1513,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,4,1815,1815,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,6,1325,1325,100,1,O,0,0,0,0,2,,,,,
78.891989,1779139118.958493,24596,,BSF66F,,f,0,7,1255,1255,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,2,1577,1577,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,3,1612,1612,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,4,1836,1836,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,5,2052,2052,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,6,1331,1331,100,1,O,0,0,0,0,2,,,,,
79.004502,1779139119.071006,24597,,BSF66F,,f,0,7,1335,1335,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,0,1999,1999,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,1,2135,2135,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,2,1562,1562,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,4,1798,1798,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,5,2413,2413,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,6,1304,1304,100,1,O,0,0,0,0,2,,,,,
79.094515,1779139119.161019,24598,,BSF66F,,f,0,7,1362,1362,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,0,1919,1919,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,1,2168,2168,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,2,1557,1557,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,3,1596,1596,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,4,1770,1770,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,6,1312,1312,100,1,O,0,0,0,0,2,,,,,
79.230497,1779139119.297001,24599,,BSF66F,,f,0,7,1344,1344,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,1,2166,2166,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,2,1554,1554,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,3,1600,1600,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,4,1773,1773,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,5,2039,2039,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,6,1336,1336,100,1,O,0,0,0,0,2,,,,,
79.33425,1779139119.400754,24600,,BSF66F,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,0,1961,1961,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,1,2114,2114,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,2,1545,1545,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,4,1808,1808,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,5,2263,2263,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,6,1333,1333,100,1,O,0,0,0,0,2,,,,,
79.426991,1779139119.493495,24601,,BSF66F,,f,0,7,1304,1304,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,0,1993,1993,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,1,2114,2114,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,2,1555,1555,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,4,1804,1804,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,6,1310,1310,100,1,O,0,0,0,0,2,,,,,
79.49309,1779139119.559594,24602,,BSF66F,,f,0,7,1334,1334,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,0,1943,1943,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,2,1513,1513,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,3,1619,1619,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,4,1793,1793,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,6,1349,1349,100,1,O,0,0,0,0,2,,,,,
79.604278,1779139119.670782,24603,,BSF66F,,f,0,7,1369,1369,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,1,2108,2108,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,2,1552,1552,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,3,1614,1614,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,4,1800,1800,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,5,2030,2030,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,6,1345,1345,100,1,O,0,0,0,0,2,,,,,
79.707858,1779139119.774362,24604,,BSF66F,,f,0,7,1330,1330,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,0,1948,1948,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,1,2119,2119,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,2,1524,1524,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,3,1595,1595,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,4,1738,1738,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,5,1983,1983,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,6,1335,1335,100,1,O,0,0,0,0,2,,,,,
79.793015,1779139119.859519,24605,,BSF66F,,f,0,7,1372,1372,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,0,1947,1947,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,1,2111,2111,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,2,1514,1514,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,3,1608,1608,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,4,1754,1754,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,6,1291,1291,100,1,O,0,0,0,0,2,,,,,
79.904846,1779139119.97135,24606,,BSF66F,,f,0,7,1307,1307,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,1,2150,2150,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,2,1540,1540,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,3,1594,1594,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,4,1785,1785,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,5,2298,2298,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,6,1324,1324,100,1,O,0,0,0,0,2,,,,,
79.994699,1779139120.061203,24607,,BSF66F,,f,0,7,1285,1285,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,0,1965,1965,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,1,2139,2139,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,2,1550,1550,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,3,1615,1615,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,4,1743,1743,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,5,2039,2039,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,6,1337,1337,100,1,O,0,0,0,0,2,,,,,
80.09247,1779139120.158974,24608,,BSF66F,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,0,1969,1969,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,1,2186,2186,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,2,1571,1571,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,3,1589,1589,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,4,1766,1766,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,5,1999,1999,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,6,1321,1321,100,1,O,0,0,0,0,2,,,,,
80.20465,1779139120.271154,24609,,BSF66F,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,0,1933,1933,100,1,O,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,2,1576,1576,100,1,O,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,3,1563,1563,100,1,O,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,4,1793,1793,100,1,O,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,5,0,1999,96,0,T,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,6,1350,1350,100,1,O,0,0,0,0,2,,,,,
80.349714,1779139120.416218,24610,,BSF66F,,f,0,7,1317,1317,100,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,0,1935,1935,100,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,2,1547,1547,100,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,3,1602,1602,100,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,4,1786,1786,100,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,5,2031,2031,96,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,6,1341,1341,100,1,O,0,0,0,0,2,,,,,
80.411718,1779139120.478222,24611,,BSF66F,,f,0,7,1298,1298,100,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,0,1975,1975,100,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,1,2106,2106,100,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,2,1545,1545,100,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,3,1601,1601,100,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,4,1814,1814,100,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,5,2079,2079,96,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,6,1293,1293,100,1,O,0,0,0,0,2,,,,,
80.511711,1779139120.578215,24612,,BSF66F,,f,0,7,1268,1268,100,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,0,1992,1992,100,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,2,1578,1578,100,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,3,1589,1589,100,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,4,1816,1816,100,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,5,2425,2425,96,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,6,1363,1363,100,1,O,0,0,0,0,2,,,,,
80.594755,1779139120.661259,24613,,BSF66F,,f,0,7,1326,1326,100,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,0,1936,1936,100,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,2,1608,1608,100,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,3,1619,1619,100,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,4,1777,1777,100,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,5,2031,2031,96,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,6,1345,1345,100,1,O,0,0,0,0,2,,,,,
80.691726,1779139120.75823,24614,,BSF66F,,f,0,7,1317,1317,100,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,0,2001,2001,100,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,1,2172,2172,100,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,2,1536,1536,100,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,3,1610,1610,100,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,4,1783,1783,100,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,5,2007,2007,96,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,6,1321,1321,100,1,O,0,0,0,0,2,,,,,
80.80464,1779139120.871144,24615,,BSF66F,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,0,2040,2040,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,2,1522,1522,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,3,1607,1607,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,4,1788,1788,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,6,1283,1283,100,1,O,0,0,0,0,2,,,,,
80.894487,1779139120.960991,24616,,BSF66F,,f,0,7,1337,1337,100,1,O,0,0,0,0,2,,,,,
80.992024,1779139121.058528,24617,,BSF66F,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,
