host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
71.137102,1782309297.367207,892,,BSCCF4,,f,0,2,3005,3005,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.137102,1782309297.367207,892,,BSCCF4,,f,0,3,3447,3447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.137102,1782309297.367207,892,,BSCCF4,,f,0,4,3169,3169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.137102,1782309297.367207,892,,BSCCF4,,f,0,5,2569,2569,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.137102,1782309297.367207,892,,BSCCF4,,f,0,6,2834,2834,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.137102,1782309297.367207,892,,BSCCF4,,f,0,7,3163,3163,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,0,0,4020,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,1,0,1552,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,2,0,2568,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,3,0,4318,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,4,0,3678,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,5,0,1518,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,6,0,2794,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.144216,1782309297.374321,949,,BS955A,,f,0,7,0,4035,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,0,3220,3220,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,1,2113,2113,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,2,3035,3035,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,3,3485,3485,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,4,3243,3243,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,5,3159,3159,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,6,2866,2866,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.234241,1782309297.464347,893,,BSCCF4,,f,0,7,0,3163,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,0,2129,2129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,1,3356,3356,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,2,3566,3566,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,3,2787,2787,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,4,1926,1926,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,5,3123,3123,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,6,3526,3526,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.264677,1782309297.494782,1132,,BSF66F,,f,0,7,2069,2069,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,0,3255,3255,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,1,1555,1555,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,2,3374,3374,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,3,3864,3864,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,4,3053,3053,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,5,1674,1674,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,6,3355,3355,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.42241,1782309297.652516,963,,BS9336,,f,0,7,3994,3994,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,0,3176,3176,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,1,2002,2002,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,2,2996,2996,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,3,3449,3449,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,4,3191,3191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,5,3097,3097,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,6,2826,2826,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.617208,1782309297.847314,894,,BSCCF4,,f,0,7,3698,3698,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,0,4025,4025,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,1,1550,1550,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,2,3029,3029,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,3,4310,4310,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,4,3795,3795,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,5,1296,1296,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,6,2812,2812,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.692133,1782309297.922238,950,,BS955A,,f,0,7,3978,3978,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,0,0,3176,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,1,2037,2037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,2,2863,2863,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,3,3493,3493,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,4,3215,3215,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,5,1995,1995,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,6,2846,2846,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.714375,1782309297.944481,895,,BSCCF4,,f,0,7,0,3698,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,0,0,3255,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,1,0,1555,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,2,0,3374,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,3,0,3864,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,4,0,3053,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,5,0,1674,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,6,0,3355,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,964,,BS9336,,f,0,7,0,3994,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,0,0,3255,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,1,0,1555,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,2,0,3374,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,3,0,3864,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,4,0,3053,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,5,0,1674,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,6,0,3355,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.76937,1782309297.999475,965,,BS9336,,f,0,7,0,3994,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,3,2453,2453,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,5,2987,2987,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,6,3491,3491,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.842336,1782309298.072441,1133,,BSF66F,,f,0,7,2084,2084,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,0,0,4025,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,1,0,1550,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,2,0,3029,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,3,0,4310,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,4,0,3795,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,5,0,1296,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,6,0,2812,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.864166,1782309298.094271,951,,BS955A,,f,0,7,0,3978,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,0,3295,3295,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,1,1696,1696,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,2,3327,3327,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,3,3768,3768,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,4,3072,3072,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,5,1669,1669,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,6,3402,3402,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.902315,1782309298.13242,966,,BS9336,,f,0,7,4021,4021,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,0,0,3176,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,1,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,2,2987,2987,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,3,3471,3471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,5,3112,3112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.925335,1782309298.15544,896,,BSCCF4,,f,0,7,3232,3232,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,0,0,3176,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,1,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,2,3024,3024,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,3,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,4,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,5,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.992256,1782309298.222361,897,,BSCCF4,,f,0,7,3311,3311,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,0,3966,3966,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,1,1546,1546,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,2,3026,3026,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,3,4286,4286,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,4,3709,3709,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,5,1365,1365,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,6,2788,2788,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.047823,1782309298.277928,952,,BS955A,,f,0,7,3866,3866,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,0,0,3966,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,1,0,1546,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,2,0,3026,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,3,0,4286,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,4,0,3709,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,5,0,1365,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,6,0,2788,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.134185,1782309298.36429,953,,BS955A,,f,0,7,0,3866,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,3,2537,2537,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,4,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,5,3009,3009,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,6,3517,3517,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.187188,1782309298.417293,1134,,BSF66F,,f,0,7,2019,2019,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,0,0,3176,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,1,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,2,3010,3010,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,4,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.194168,1782309298.424273,898,,BSCCF4,,f,0,7,0,3311,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,0,4038,4038,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,1,1615,1615,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,2,3017,3017,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,3,4279,4279,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,4,3650,3650,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,5,1356,1356,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,6,2812,2812,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.24094,1782309298.471045,954,,BS955A,,f,0,7,3984,3984,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,0,3226,3226,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,2,2963,2963,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,3,3495,3495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,5,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265132,1782309298.495237,899,,BSCCF4,,f,0,7,3244,3244,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,0,0,3295,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,1,0,1696,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,2,0,3327,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,3,0,3768,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,4,0,3072,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,5,0,1669,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,6,0,3402,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,967,,BS9336,,f,0,7,0,4021,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,0,0,3295,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,1,0,1696,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,2,0,3327,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,3,0,3768,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,4,0,3072,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,5,0,1669,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,6,0,3402,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.318005,1782309298.54811,968,,BS9336,,f,0,7,0,4021,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,0,3282,3282,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,1,1548,1548,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,2,3365,3365,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,3,3794,3794,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,4,3064,3064,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,5,1696,1696,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,6,3400,3400,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.524592,1782309298.754697,969,,BS9336,,f,0,7,3917,3917,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,3,2449,2449,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,4,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,5,3089,3089,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,6,3501,3501,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.532144,1782309298.762249,1135,,BSF66F,,f,0,7,1959,1959,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,0,3957,3957,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,1,1553,1553,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,2,2535,2535,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,3,4312,4312,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,4,3671,3671,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,5,1359,1359,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,6,2772,2772,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.584479,1782309298.814584,955,,BS955A,,f,0,7,4097,4097,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.606456,1782309298.836561,900,,BSCCF4,,f,0,0,0,3226,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.606456,1782309298.836561,900,,BSCCF4,,f,0,1,0,2049,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.606456,1782309298.836561,900,,BSCCF4,,f,0,2,0,2963,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.606456,1782309298.836561,900,,BSCCF4,,f,0,3,0,3495,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
