host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
49.726349,1782312303.358505,1283,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.726349,1782312303.358505,1283,,BSCCF4,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.726349,1782312303.358505,1283,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.726349,1782312303.358505,1283,,BSCCF4,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.726349,1782312303.358505,1283,,BSCCF4,,f,0,5,3021,3021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.726349,1782312303.358505,1283,,BSCCF4,,f,0,6,2839,2839,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.726349,1782312303.358505,1283,,BSCCF4,,f,0,7,3272,3272,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,4,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,5,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,6,2929,2929,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.823797,1782312303.455953,1284,,BSCCF4,,f,0,7,3160,3160,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,2,2902,2902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,3,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,6,2885,2885,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.995795,1782312303.627951,1285,,BSCCF4,,f,0,7,3261,3261,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,5,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,6,2839,2839,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.063433,1782312303.695589,1286,,BSCCF4,,f,0,7,0,3261,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,2,2969,2969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,6,2835,2835,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.168845,1782312303.801001,1287,,BSCCF4,,f,0,7,3170,3170,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,6,2862,2862,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.206384,1782312303.83854,1288,,BSCCF4,,f,0,7,0,3170,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,2,2988,2988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,4,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,5,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,6,2839,2839,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.341805,1782312303.973961,1289,,BSCCF4,,f,0,7,3335,3335,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,2,2903,2903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,4,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,6,2852,2852,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.446077,1782312304.078233,1290,,BSCCF4,,f,0,7,3289,3289,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,0,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,2,2947,2947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,4,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,6,2827,2827,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.516673,1782312304.148829,1291,,BSCCF4,,f,0,7,3248,3248,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,4,3289,3289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,6,0,2827,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.665352,1782312304.297508,1292,,BSCCF4,,f,0,7,0,3248,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,2,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,4,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,5,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,6,2867,2867,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.716378,1782312304.348534,1293,,BSCCF4,,f,0,7,3151,3151,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,0,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,2,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,3,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,5,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,6,2848,2848,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.821185,1782312304.453341,1294,,BSCCF4,,f,0,7,3322,3322,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,3,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,4,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,5,3123,3123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,6,0,2848,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
50.956159,1782312304.588315,1295,,BSCCF4,,f,0,7,3310,3310,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,5,3062,3062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,6,2825,2825,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.023646,1782312304.655802,1296,,BSCCF4,,f,0,7,0,3310,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,3,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,6,2846,2846,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.128894,1782312304.76105,1297,,BSCCF4,,f,0,7,0,3310,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,4,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,5,3051,3051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,6,2844,2844,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.233932,1782312304.866088,1298,,BSCCF4,,f,0,7,3319,3319,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,3,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,5,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,6,2818,2818,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.368751,1782312305.000907,1299,,BSCCF4,,f,0,7,3223,3223,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,3,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,5,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,6,2806,2806,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.473558,1782312305.105714,1300,,BSCCF4,,f,0,7,3258,3258,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,2,2957,2957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,4,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,6,2829,2829,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.543168,1782312305.175324,1301,,BSCCF4,,f,0,7,3245,3245,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,0,0,3224,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,1,0,2041,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,2,0,2957,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,3,0,3438,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,4,0,3266,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,5,0,3046,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,6,0,2829,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.608119,1782312305.240275,1302,,BSCCF4,,f,0,7,0,3245,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,0,3217,3217,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,1,2026,2026,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,2,2958,2958,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,3,3460,3460,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,4,3196,3196,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,5,1963,1963,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,6,2833,2833,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.751065,1782312305.383221,1303,,BSCCF4,,f,0,7,0,3245,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,0,3195,3195,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,1,1993,1993,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,2,2918,2918,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,3,3416,3416,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,4,3214,3214,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,5,3120,3120,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,6,2835,2835,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.88608,1782312305.518236,1304,,BSCCF4,,f,0,7,0,3245,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,0,3188,3188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,1,2048,2048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,2,2944,2944,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,3,3456,3456,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,4,3140,3140,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,5,3101,3101,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,6,2875,2875,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.953715,1782312305.585871,1305,,BSCCF4,,f,0,7,3276,3276,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,0,3162,3162,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,1,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,2,2959,2959,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,3,3475,3475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,4,3207,3207,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,5,3005,3005,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,6,2793,2793,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.088725,1782312305.720881,1306,,BSCCF4,,f,0,7,0,3276,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,0,3187,3187,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,1,2049,2049,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,2,2892,2892,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,3,3461,3461,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,4,3301,3301,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,5,3083,3083,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,6,0,2793,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.1257,1782312305.757856,1307,,BSCCF4,,f,0,7,0,3276,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.22362,1782312305.855776,1308,,BSCCF4,,f,0,0,3128,3128,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.22362,1782312305.855776,1308,,BSCCF4,,f,0,1,2014,2014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.22362,1782312305.855776,1308,,BSCCF4,,f,0,2,3062,3062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.22362,1782312305.855776,1308,,BSCCF4,,f,0,3,3465,3465,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
