host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
45.968939,1782306584.284491,2092,,BSCCF4,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.968939,1782306584.284491,2092,,BSCCF4,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.968939,1782306584.284491,2092,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.968939,1782306584.284491,2092,,BSCCF4,,f,0,7,0,3303,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,0,3236,3236,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,2,3405,3405,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,3,3720,3720,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,4,3174,3174,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,5,1611,1611,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,6,3418,3418,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.991138,1782306584.306691,2766,,BS9336,,f,0,7,0,3871,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,0,0,3984,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,1,0,1570,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,2,0,2987,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,3,0,4281,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,4,0,3712,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,5,0,1363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,6,0,2783,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2405,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,0,0,3984,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,1,0,1570,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,2,0,2987,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,3,0,4281,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,4,0,3712,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,5,0,1363,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,6,0,2783,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.000464,1782306584.316017,2406,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,1,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,2,3575,3575,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,4,2079,2079,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,5,2969,2969,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,6,3535,3535,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.01369,1782306584.329243,6723,,BSF66F,,f,0,7,1972,1972,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,5,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.073663,1782306584.389216,2093,,BSCCF4,,f,0,7,0,3303,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,0,3263,3263,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,1,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,2,3356,3356,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,3,3824,3824,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,4,3099,3099,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,5,1552,1552,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,6,3247,3247,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.105379,1782306584.420931,2767,,BS9336,,f,0,7,0,3871,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,2,3591,3591,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,4,2021,2021,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,5,3162,3162,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,6,3544,3544,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.118797,1782306584.434349,6724,,BSF66F,,f,0,7,1959,1959,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,0,3232,3232,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,1,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,2,3341,3341,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,3,3756,3756,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,4,3033,3033,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,5,1642,1642,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,6,3347,3347,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.163557,1782306584.479109,2768,,BS9336,,f,0,7,0,3871,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,3,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,5,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.178756,1782306584.494309,2094,,BSCCF4,,f,0,7,0,3303,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,0,0,3984,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,1,0,1570,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,2,0,2987,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,3,0,4281,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,4,0,3712,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,5,0,1363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,6,0,2783,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2407,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,0,0,3984,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,1,0,1570,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,2,0,2987,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,3,0,4281,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,4,0,3712,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,5,0,1363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,6,0,2783,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.202874,1782306584.518427,2408,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,2,0,3591,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,4,1920,1920,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,5,3086,3086,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,6,3519,3519,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.223761,1782306584.539313,6725,,BSF66F,,f,0,7,2109,2109,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,0,3289,3289,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,1,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,2,3420,3420,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,3,3748,3748,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,4,3025,3025,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,5,1673,1673,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,6,3434,3434,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.261178,1782306584.576731,2769,,BS9336,,f,0,7,0,3871,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.283637,1782306584.599189,2095,,BSCCF4,,f,0,7,0,3303,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,2,3630,3630,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,4,1953,1953,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,5,3043,3043,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,6,3510,3510,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.321095,1782306584.636647,6726,,BSF66F,,f,0,7,2052,2052,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,0,3261,3261,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,2,3370,3370,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,3,3763,3763,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,4,3112,3112,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,5,1654,1654,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,6,3429,3429,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.366099,1782306584.681651,2770,,BS9336,,f,0,7,3896,3896,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,0,0,3185,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,1,0,2060,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,2,0,2949,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,3,0,3456,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,4,0,3172,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,5,0,3074,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,6,0,2822,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.380511,1782306584.696063,2096,,BSCCF4,,f,0,7,0,3303,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,2,3610,3610,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,4,2139,2139,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,5,3049,3049,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,6,3523,3523,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.426153,1782306584.741706,6727,,BSF66F,,f,0,7,1999,1999,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,0,0,3984,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,1,0,1570,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,2,0,2987,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,3,0,4281,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,4,0,3712,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,5,0,1363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,6,0,2783,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.440422,1782306584.755974,2409,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,0,3267,3267,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,1,1996,1996,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,2,3014,3014,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,3,3513,3513,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,4,3227,3227,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,5,2476,2476,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,6,2834,2834,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.485949,1782306584.801501,2097,,BSCCF4,,f,0,7,3186,3186,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,2,3552,3552,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,4,2006,2006,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,5,3087,3087,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,6,3496,3496,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.493604,1782306584.809157,6728,,BSF66F,,f,0,7,1958,1958,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,0,0,3261,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,1,0,1708,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,2,0,3370,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,3,0,3763,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,4,0,3112,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,5,0,1654,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,6,0,3429,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.537838,1782306584.85339,2771,,BS9336,,f,0,7,0,3896,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,0,0,3984,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,1,0,1570,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,2,0,2987,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,3,0,4281,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,4,0,3712,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,5,0,1363,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,6,0,2783,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.545375,1782306584.860927,2410,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,0,3200,3200,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,1,2025,2025,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,2,2967,2967,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,3,3480,3480,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,4,3211,3211,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,5,2547,2547,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,6,0,2834,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.590969,1782306584.906521,2098,,BSCCF4,,f,0,7,0,3186,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,0,0,3261,79,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,1,1604,1604,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,2,3387,3387,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,3,0,3763,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,4,0,3112,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,5,0,1654,87,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,6,3322,3322,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.603424,1782306584.918976,2772,,BS9336,,f,0,7,0,3896,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.615364,1782306584.930916,2411,,BS955A,,f,0,0,0,3984,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.615364,1782306584.930916,2411,,BS955A,,f,0,1,0,1570,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.615364,1782306584.930916,2411,,BS955A,,f,0,2,0,2987,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
46.615364,1782306584.930916,2411,,BS955A,,f,0,3,0,4281,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
