host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
29.69942,1779131803.336038,2991,,BSCCF4,,f,0,4,2284,2284,100,1,O,0,0,0,0,2,,,,,
29.69942,1779131803.336038,2991,,BSCCF4,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,
29.69942,1779131803.336038,2991,,BSCCF4,,f,0,6,1590,1590,100,1,O,0,0,0,0,2,,,,,
29.69942,1779131803.336038,2991,,BSCCF4,,f,0,7,1864,1864,78,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,1,1342,1342,100,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,2,1292,1292,100,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,3,1570,1570,100,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,5,1771,1771,100,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,6,1599,1599,100,1,O,0,0,0,0,2,,,,,
29.827064,1779131803.463682,2992,,BSCCF4,,f,0,7,1906,1906,82,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,0,2060,2060,100,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,1,1349,1349,100,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,2,1258,1258,100,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,3,1584,1584,100,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,4,2342,2342,100,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,5,1765,1765,100,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,
29.902043,1779131803.538661,2993,,BSCCF4,,f,0,7,0,1906,77,0,T,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,1,1347,1347,100,1,O,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,2,1244,1244,100,1,O,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,3,1555,1555,100,1,O,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,5,1774,1774,100,1,O,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,6,1576,1576,100,1,O,0,0,0,0,2,,,,,
30.007079,1779131803.643697,2994,,BSCCF4,,f,0,7,1848,1848,78,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,1,1307,1307,100,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,2,1225,1225,100,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,5,1773,1773,100,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,6,1616,1616,100,1,O,0,0,0,0,2,,,,,
30.11211,1779131803.748728,2995,,BSCCF4,,f,0,7,1914,1914,80,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,1,1379,1379,100,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,2,1267,1267,100,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,3,1599,1599,100,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,5,1795,1795,100,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,6,1610,1610,100,1,O,0,0,0,0,2,,,,,
30.209873,1779131803.846491,2996,,BSCCF4,,f,0,7,1889,1889,80,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,1,1376,1376,100,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,2,1269,1269,100,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,3,1581,1581,100,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,
30.292153,1779131803.928771,2997,,BSCCF4,,f,0,7,1876,1876,81,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,1,1408,1408,100,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,2,1271,1271,100,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,3,1587,1587,100,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,4,2347,2347,100,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,6,1599,1599,100,1,O,0,0,0,0,2,,,,,
30.440721,1779131804.077339,2998,,BSCCF4,,f,0,7,1910,1910,82,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,1,1380,1380,100,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,2,1243,1243,100,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,3,1537,1537,100,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,4,2317,2317,100,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,5,1797,1797,100,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,6,1616,1616,100,1,O,0,0,0,0,2,,,,,
30.566753,1779131804.203371,2999,,BSCCF4,,f,0,7,0,1910,79,0,T,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,1,1378,1378,100,1,O,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,2,1259,1259,100,1,O,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,3,1596,1596,100,1,O,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,5,1767,1767,100,1,O,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,
30.629892,1779131804.26651,3000,,BSCCF4,,f,0,7,1848,1848,80,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,0,2095,2095,100,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,1,1334,1334,100,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,2,1256,1256,100,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,5,1759,1759,100,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,6,1616,1616,100,1,O,0,0,0,0,2,,,,,
30.704537,1779131804.341155,3001,,BSCCF4,,f,0,7,0,1848,76,0,T,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,1,1348,1348,100,1,O,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,2,1264,1264,100,1,O,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,3,1616,1616,100,1,O,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,4,2359,2359,100,1,O,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,5,1788,1788,100,1,O,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,6,1600,1600,100,1,O,0,0,0,0,2,,,,,
30.802311,1779131804.438929,3002,,BSCCF4,,f,0,7,0,1848,74,0,T,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,1,1341,1341,100,1,O,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,2,1227,1227,100,1,O,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,5,1750,1750,100,1,O,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,6,1568,1568,100,1,O,0,0,0,0,2,,,,,
30.907287,1779131804.543905,3003,,BSCCF4,,f,0,7,1839,1839,75,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,1,1343,1343,100,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,2,1291,1291,100,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,4,2339,2339,100,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,6,1619,1619,100,1,O,0,0,0,0,2,,,,,
31.01239,1779131804.649008,3004,,BSCCF4,,f,0,7,1871,1871,75,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,0,2065,2065,100,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,1,1367,1367,100,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,2,1232,1232,100,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,3,1557,1557,100,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,6,1580,1580,100,1,O,0,0,0,0,2,,,,,
31.110031,1779131804.746649,3005,,BSCCF4,,f,0,7,0,1871,73,0,T,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,1,1404,1404,100,1,O,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,2,1287,1287,100,1,O,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,4,2349,2349,100,1,O,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,5,1801,1801,100,1,O,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,6,1575,1575,100,1,O,0,0,0,0,2,,,,,
31.192339,1779131804.828957,3006,,BSCCF4,,f,0,7,1914,1914,74,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,1,1387,1387,100,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,2,1250,1250,100,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,5,1735,1735,100,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,
31.319474,1779131804.956092,3007,,BSCCF4,,f,0,7,1918,1918,75,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,0,2078,2078,100,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,1,1379,1379,100,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,2,1242,1242,100,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,5,1783,1783,100,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,6,1607,1607,100,1,O,0,0,0,0,2,,,,,
31.445373,1779131805.081991,3008,,BSCCF4,,f,0,7,1908,1908,76,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,1,1334,1334,100,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,2,1239,1239,100,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,3,1560,1560,100,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,5,1745,1745,100,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,6,1633,1633,100,1,O,0,0,0,0,2,,,,,
31.548844,1779131805.185462,3009,,BSCCF4,,f,0,7,0,1908,72,0,T,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,1,1364,1364,100,1,O,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,2,1265,1265,100,1,O,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,3,1540,1540,100,1,O,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,4,2348,2348,100,1,O,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,5,1791,1791,100,1,O,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,
31.62692,1779131805.263538,3010,,BSCCF4,,f,0,7,0,1908,68,0,T,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,1,1384,1384,100,1,O,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,2,1279,1279,100,1,O,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,3,1585,1585,100,1,O,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,4,2389,2389,100,1,O,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,5,1784,1784,100,1,O,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,6,1620,1620,100,1,O,0,0,0,0,2,,,,,
31.70203,1779131805.338648,3011,,BSCCF4,,f,0,7,1921,1921,70,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,0,2098,2098,100,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,1,1348,1348,100,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,2,1266,1266,100,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,
31.807423,1779131805.444041,3012,,BSCCF4,,f,0,7,1858,1858,71,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,1,1382,1382,100,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,2,1235,1235,100,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,5,1754,1754,100,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,6,1606,1606,100,1,O,0,0,0,0,2,,,,,
31.912043,1779131805.548661,3013,,BSCCF4,,f,0,7,1844,1844,72,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,1,1385,1385,100,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,2,1277,1277,100,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,3,1564,1564,100,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,5,1780,1780,100,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,6,1659,1659,100,1,O,0,0,0,0,2,,,,,
32.009695,1779131805.646313,3014,,BSCCF4,,f,0,7,1855,1855,73,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,1,1373,1373,100,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,2,1244,1244,100,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,3,1559,1559,100,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,5,1797,1797,100,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,6,1647,1647,100,1,O,0,0,0,0,2,,,,,
32.092121,1779131805.728739,3015,,BSCCF4,,f,0,7,0,1855,70,0,T,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,1,1379,1379,100,1,O,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,2,1292,1292,100,1,O,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,3,1601,1601,100,1,O,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,5,1774,1774,100,1,O,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,6,1632,1632,100,1,O,0,0,0,0,2,,,,,
32.219818,1779131805.856436,3016,,BSCCF4,,f,0,7,1914,1914,72,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,1,1331,1331,100,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,2,1256,1256,100,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,3,1598,1598,100,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,4,2359,2359,100,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,6,1606,1606,100,1,O,0,0,0,0,2,,,,,
32.294824,1779131805.931442,3017,,BSCCF4,,f,0,7,0,1914,69,0,T,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,1,1373,1373,100,1,O,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,2,1266,1266,100,1,O,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,3,1520,1520,100,1,O,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,5,1736,1736,100,1,O,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,6,1638,1638,100,1,O,0,0,0,0,2,,,,,
32.450229,1779131806.086847,3018,,BSCCF4,,f,0,7,1874,1874,70,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,1,1370,1370,100,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,2,1345,1345,100,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,3,1608,1608,100,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,4,2354,2354,100,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,5,1798,1798,100,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,6,1579,1579,100,1,O,0,0,0,0,2,,,,,
32.52427,1779131806.160888,3019,,BSCCF4,,f,0,7,0,1874,67,0,T,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,2,1228,1228,100,1,O,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,3,1590,1590,100,1,O,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,5,1795,1795,100,1,O,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,6,1548,1548,100,1,O,0,0,0,0,2,,,,,
32.631897,1779131806.268515,3020,,BSCCF4,,f,0,7,1899,1899,68,1,O,0,0,0,0,2,,,,,
32.70829,1779131806.344908,3021,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
32.70829,1779131806.344908,3021,,BSCCF4,,f,0,1,1319,1319,100,1,O,0,0,0,0,2,,,,,
32.70829,1779131806.344908,3021,,BSCCF4,,f,0,2,1257,1257,100,1,O,0,0,0,0,2,,,,,
