host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
36.132026,1782312650.755261,2901,,BS9336,,f,0,2,0,3364,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.132026,1782312650.755261,2901,,BS9336,,f,0,3,0,3582,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.132026,1782312650.755261,2901,,BS9336,,f,0,4,0,3018,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.132026,1782312650.755261,2901,,BS9336,,f,0,5,0,1542,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.132026,1782312650.755261,2901,,BS9336,,f,0,6,0,3600,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.132026,1782312650.755261,2901,,BS9336,,f,0,7,0,3965,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,0,3262,3262,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,1,1529,1529,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,2,3353,3353,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,3,3628,3628,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,4,3052,3052,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,5,1575,1575,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,6,0,3600,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.26442,1782312650.887654,2902,,BS9336,,f,0,7,0,3965,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,0,0,3262,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,1,1667,1667,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,2,3357,3357,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,3,3629,3629,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,4,3169,3169,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,5,1433,1433,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,6,0,3600,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.339477,1782312650.962711,2903,,BS9336,,f,0,7,0,3965,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,0,0,3262,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,1,0,1667,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,2,0,3357,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,3,0,3629,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,4,0,3169,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,5,0,1433,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,6,0,3600,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2904,,BS9336,,f,0,7,0,3965,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,0,0,3262,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,1,0,1667,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,2,0,3357,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,3,0,3629,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,4,0,3169,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,5,0,1433,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,6,0,3600,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.611871,1782312651.235105,2905,,BS9336,,f,0,7,0,3965,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,0,3244,3244,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,1,1595,1595,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,2,3379,3379,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,3,3806,3806,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,4,3057,3057,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,5,1605,1605,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,6,3358,3358,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.677449,1782312651.300684,2906,,BS9336,,f,0,7,3915,3915,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,0,3235,3235,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,1,1667,1667,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,2,3318,3318,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,3,3648,3648,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,4,3047,3047,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,5,1555,1555,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,6,0,3358,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.714415,1782312651.337649,2907,,BS9336,,f,0,7,0,3915,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,0,0,3235,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,1,0,1667,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,2,0,3318,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,3,0,3648,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,4,0,3047,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,5,0,1555,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,6,0,3358,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.819191,1782312651.442425,2908,,BS9336,,f,0,7,0,3915,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,0,0,3235,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,1,1605,1605,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,2,3296,3296,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,3,3674,3674,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,4,3057,3057,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,5,1629,1629,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,6,0,3358,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.922913,1782312651.546147,2909,,BS9336,,f,0,7,0,3915,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,0,3218,3218,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,1,1643,1643,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,2,3374,3374,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,3,3703,3703,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,4,3010,3010,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,5,1642,1642,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,6,0,3358,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.021848,1782312651.645083,2910,,BS9336,,f,0,7,0,3915,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,0,3262,3262,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,1,1558,1558,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,2,3300,3300,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,3,3620,3620,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,4,3048,3048,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,5,1558,1558,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,6,0,3358,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.126889,1782312651.750124,2911,,BS9336,,f,0,7,0,3915,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,0,0,3262,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,1,0,1558,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,2,0,3300,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,3,3630,3630,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,4,3072,3072,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,5,1492,1492,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,6,0,3358,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.224344,1782312651.847579,2912,,BS9336,,f,0,7,0,3915,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,0,0,3262,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,1,0,1558,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,2,3326,3326,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,3,3704,3704,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,4,3059,3059,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,5,0,1492,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,6,0,3358,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.329309,1782312651.952543,2913,,BS9336,,f,0,7,0,3915,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,0,3305,3305,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,1,1701,1701,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,2,3349,3349,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,3,3663,3663,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,4,3012,3012,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,5,1557,1557,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,6,0,3358,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.434799,1782312652.058034,2914,,BS9336,,f,0,7,0,3915,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,0,0,3305,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,1,0,1701,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,2,3408,3408,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,3,3592,3592,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,4,3028,3028,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,5,0,1557,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,6,0,3358,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.568911,1782312652.192145,2915,,BS9336,,f,0,7,0,3915,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,0,0,3305,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,1,1548,1548,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,2,0,3408,70,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,3,0,3592,74,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,4,3133,3133,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,5,1579,1579,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,6,0,3358,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.634532,1782312652.257767,2916,,BS9336,,f,0,7,0,3915,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,0,0,3305,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,1,0,1548,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,2,3309,3309,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,3,3630,3630,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,4,2992,2992,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,5,0,1579,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,6,0,3358,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.741793,1782312652.365028,2917,,BS9336,,f,0,7,0,3915,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,0,0,3305,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,1,0,1548,51,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,2,3302,3302,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,3,3714,3714,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,4,2996,2996,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,5,0,1579,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,6,0,3358,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.80922,1782312652.432454,2918,,BS9336,,f,0,7,0,3915,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,0,0,3305,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,1,0,1548,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,2,0,3302,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,3,0,3714,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,4,0,2996,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,5,0,1579,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,6,0,3358,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.914111,1782312652.537346,2919,,BS9336,,f,0,7,0,3915,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,0,3215,3215,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,1,1639,1639,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,2,3332,3332,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,3,3576,3576,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,4,3035,3035,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,5,1576,1576,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,6,0,3358,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.086283,1782312652.709518,2920,,BS9336,,f,0,7,0,3915,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,0,3219,3219,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,1,1677,1677,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,2,3341,3341,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,3,3640,3640,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,4,3023,3023,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,5,0,1576,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,6,0,3358,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.116832,1782312652.740067,2921,,BS9336,,f,0,7,0,3915,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,0,3275,3275,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,1,1658,1658,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,2,3331,3331,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,3,3697,3697,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,4,2994,2994,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,5,0,1576,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,6,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.258786,1782312652.882021,2922,,BS9336,,f,0,7,0,3915,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,0,0,3275,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,1,0,1658,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,2,3344,3344,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,3,0,3697,72,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,4,0,2994,77,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,5,0,1576,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,6,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.32656,1782312652.949795,2923,,BS9336,,f,0,7,0,3915,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,0,0,3275,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,1,0,1658,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,2,3348,3348,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,3,3633,3633,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,4,3035,3035,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,5,0,1576,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,6,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.424289,1782312653.047523,2924,,BS9336,,f,0,7,0,3915,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,0,0,3275,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,1,0,1658,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,2,3356,3356,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,3,3651,3651,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,4,3003,3003,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,5,0,1576,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,6,0,3358,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.596468,1782312653.219703,2925,,BS9336,,f,0,7,0,3915,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,0,3285,3285,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,1,0,1658,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,2,3319,3319,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,3,0,3651,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,4,0,3003,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,5,1441,1441,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,6,0,3358,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.667763,1782312653.290997,2926,,BS9336,,f,0,7,0,3915,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.76896,1782312653.392194,2927,,BS9336,,f,0,0,0,3285,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.76896,1782312653.392194,2927,,BS9336,,f,0,1,0,1658,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.76896,1782312653.392194,2927,,BS9336,,f,0,2,0,3319,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.76896,1782312653.392194,2927,,BS9336,,f,0,3,0,3651,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
38.76896,1782312653.392194,2927,,BS9336,,f,0,4,0,3003,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
