host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
91.167476,1779965710.842647,2189,,BS2DCE,,f,0,4,1693,1693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.167476,1779965710.842647,2189,,BS2DCE,,f,0,5,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.167476,1779965710.842647,2189,,BS2DCE,,f,0,6,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.167476,1779965710.842647,2189,,BS2DCE,,f,0,7,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,0,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,1,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,4,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,5,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.264989,1779965710.94016,2190,,BS2DCE,,f,0,7,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,0,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,1,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,3,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,4,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,5,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,6,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.426271,1779965711.101442,2191,,BS2DCE,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,0,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,1,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,4,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,5,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.460173,1779965711.135344,2192,,BS2DCE,,f,0,7,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,0,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,1,2622,2622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,2,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,3,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,4,1505,1505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,5,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.576202,1779965711.251373,2193,,BS2DCE,,f,0,7,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,0,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,1,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,3,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,4,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,5,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,6,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.662473,1779965711.337644,2194,,BS2DCE,,f,0,7,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,0,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,1,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,2,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,4,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,5,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.767504,1779965711.442675,2195,,BS2DCE,,f,0,7,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,0,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,1,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,3,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,4,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,5,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,6,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.849749,1779965711.52492,2196,,BS2DCE,,f,0,7,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,0,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,1,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,2,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,3,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,4,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,6,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.954963,1779965711.630134,2197,,BS2DCE,,f,0,7,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,0,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,1,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,2,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,3,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,4,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,5,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,6,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.089815,1779965711.764986,2198,,BS2DCE,,f,0,7,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,0,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,1,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,2,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,3,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,4,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,5,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,6,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.157579,1779965711.83275,2199,,BS2DCE,,f,0,7,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,0,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,1,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,2,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,3,1827,1827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,4,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,5,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,6,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.262701,1779965711.937872,2200,,BS2DCE,,f,0,7,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,0,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,1,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,2,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,4,1799,1799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,5,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,6,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.452034,1779965712.127205,2201,,BS2DCE,,f,0,7,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,1,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,2,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,3,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,4,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,5,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,6,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.464257,1779965712.139428,2202,,BS2DCE,,f,0,7,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,1,2668,2668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,2,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,4,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,5,2367,2367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.554928,1779965712.230099,2203,,BS2DCE,,f,0,7,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,0,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,1,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,2,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,3,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,4,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,5,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,6,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.670662,1779965712.345833,2204,,BS2DCE,,f,0,7,1436,1436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,0,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,1,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,2,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,3,1859,1859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,4,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,5,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,6,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.757482,1779965712.432653,2205,,BS2DCE,,f,0,7,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,0,2389,2389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,1,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,2,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,3,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,5,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,6,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.847262,1779965712.522433,2206,,BS2DCE,,f,0,7,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,0,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,1,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,3,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,4,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,5,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,6,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.967257,1779965712.642428,2207,,BS2DCE,,f,0,7,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,0,2578,2578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,1,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,2,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,3,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,4,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,5,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,6,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.049791,1779965712.724962,2208,,BS2DCE,,f,0,7,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,0,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,1,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,2,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,3,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,4,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,5,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,6,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.169779,1779965712.84495,2209,,BS2DCE,,f,0,7,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,0,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,1,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,3,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,5,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,6,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.259831,1779965712.935002,2210,,BS2DCE,,f,0,7,1862,1862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,0,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,2,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,3,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,5,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,6,1645,1645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.422582,1779965713.097753,2211,,BS2DCE,,f,0,7,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,0,2445,2445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,5,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,6,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.450885,1779965713.126056,2212,,BS2DCE,,f,0,7,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,0,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,2,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,5,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.567215,1779965713.242386,2213,,BS2DCE,,f,0,7,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.676863,1779965713.352034,2214,,BS2DCE,,f,0,0,2655,2655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.676863,1779965713.352034,2214,,BS2DCE,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.676863,1779965713.352034,2214,,BS2DCE,,f,0,2,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.676863,1779965713.352034,2214,,BS2DCE,,f,0,3,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.676863,1779965713.352034,2214,,BS2DCE,,f,0,4,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.676863,1779965713.352034,2214,,BS2DCE,,f,0,5,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.676863,1779965713.352034,2214,,BS2DCE,,f,0,6,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
